index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00068010355,-0.0068402705,0.041233566,-0.08274329,-1.0988608e-06
2,0.051282052,0.114923954,0.02372986,0.08781777,-1.150198,4.78528e-07
3,0.07692308,0.12107105,-0.16018355,0.15914598,-1.8951472,-1.8116999e-06
4,0.102564104,0.21070719,-0.050337203,0.026581183,-3.2056017,-1.4697473e-06
5,0.12820514,0.3440022,0.105038516,0.15727797,-3.414507,-5.8058566e-07
6,0.15384616,0.31087688,0.08806967,-0.00587672,-4.2271347,-4.2045317e-06
7,0.17948718,0.23259524,0.08608371,-0.016300973,-4.2490544,-6.9468124e-06
8,0.20512821,0.30495104,-0.09843668,0.12318744,-4.851166,-8.866232e-06
9,0.23076923,0.22369272,-0.12839729,0.03536024,-5.1608577,-6.9856924e-06
10,0.25641027,0.24256279,-0.60879093,0.19910875,-5.89471,-1.3693695e-05
11,0.2820513,0.26910114,-0.51730686,0.51575816,-5.659332,-1.2288852e-05
12,0.30769232,-0.0483194,-0.25913227,0.3752222,-5.240342,-7.970127e-06
13,0.33333334,0.30108038,0.25733238,0.37205273,-5.8041563,-5.1205197e-06
14,0.35897437,0.6434631,0.20393509,0.39436993,-6.719295,-2.913208e-05
15,0.3846154,1.0771005,0.3538628,0.41352355,-7.542755,-3.1346513e-05
16,0.41025642,0.9103695,0.18156296,0.24340957,-7.9001446,-3.2960208e-05
17,0.43589744,0.6822717,-0.114264235,0.46031368,-7.981249,-3.6966587e-05
18,0.46153846,1.5175451,-1.1707027,0.9048938,-9.236574,-3.6613044e-05
19,0.4871795,1.9839407,-1.1077915,0.69667774,-10.019015,-2.2635119e-05
20,0.5128205,2.4762363,-0.054141045,-1.2962356,-11.257948,-8.934239e-06
21,0.5384615,2.364347,0.0038309693,-2.0925763,-11.823799,-5.3235144e-05
22,0.56410253,2.7470963,-1.8337882,-2.985767,-13.080723,-9.908862e-05
23,0.5897436,3.1006212,-2.4994812,-1.9476937,-13.3948345,-0.00010849934
24,0.61538464,4.3497353,-5.2342405,-1.9481757,-14.633006,-0.00015552573
25,0.64102566,4.1163964,-7.897415,-3.973912,-15.666447,-2.292628e-05
26,0.6666667,8.551551,-7.6449676,-5.0090528,-17.296959,-7.203209e-06
27,0.6923077,12.985828,-6.730868,-8.887366,-19.094929,0.00010320058
28,0.71794873,14.092529,-5.319938,-10.2028675,-19.644625,8.954552e-05
29,0.74358976,12.563009,-5.5126677,-7.9501543,-19.435724,1.3742625e-05
30,0.7692308,11.413826,-7.101412,-11.67923,-20.0144,8.435953e-05
31,0.7948718,8.1305275,-4.791659,-11.899438,-19.771812,-0.00035069633
32,0.82051283,12.335047,-8.3116255,-12.048281,-20.694988,-0.0003969947
33,0.84615386,14.08861,-13.640465,-10.46015,-21.273804,-0.000234218
34,0.8717949,19.097343,-19.245193,-3.19565,-21.787573,0.000115528936
35,0.8974359,18.304829,-8.310984,4.296891,-21.314058,0.00013706769
36,0.9230769,19.375,2.7665243,-8.377596,-21.883652,1.1441283e-05
37,0.94871795,12.549078,-8.438455,-9.859585,-22.137989,-6.951858e-05
38,0.974359,11.427778,-29.190952,11.850409,-22.149683,0.00019344146
39,1.0,19.935978,-24.9104,10.058043,-22.72249,-0.00030640874
