index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0373779,-0.044990726,0.046859153,0.5406639,0.085168496
2,0.051282052,-0.12225444,-0.022184134,-0.030602727,0.085059226,0.14366218
3,0.07692308,-0.22031265,-0.02896565,0.058910254,-0.2141279,0.19208612
4,0.102564104,-0.20337854,0.07600916,-0.05442435,0.583429,0.24142419
5,0.12820514,-0.24251325,0.051041715,-0.15373054,0.42180288,0.2853014
6,0.15384616,-0.24519376,0.20050082,-0.39384156,1.910967,0.32524902
7,0.17948718,-0.030838385,-0.022563905,-0.3981305,0.78050935,0.36557245
8,0.20512821,-0.055879746,0.2801138,-0.2800458,1.4115366,0.42511392
9,0.23076923,-0.11974417,0.82613456,0.033601403,3.289185,0.4818764
10,0.25641027,0.20209904,0.92840356,-0.3280965,3.465202,0.5177062
11,0.2820513,0.46291494,0.81445915,-0.41526306,3.2721756,0.54911774
12,0.30769232,0.08191681,1.0285695,-0.4853295,2.415802,0.5732024
13,0.33333334,-0.41606355,1.0509201,-0.59853476,2.0411127,0.7248708
14,0.35897437,-0.06227398,0.34217978,-0.3171733,0.7413194,0.9131198
15,0.3846154,-0.33875516,0.43523484,-0.9360598,1.3276516,1.0582954
16,0.41025642,-0.31247157,0.08571938,-1.2428591,1.5642982,1.1257793
17,0.43589744,0.6173679,-0.031572923,-0.7256093,1.3862507,1.0057598
18,0.46153846,0.94916946,-0.55210733,-0.9771322,1.2581556,0.86226505
19,0.4871795,-0.0683071,-0.049210787,0.11951244,-0.011831403,0.9012215
20,0.5128205,0.19934839,0.7124506,-0.6494303,0.17285964,1.1128737
21,0.5384615,0.78034294,1.705261,-0.436172,0.489687,0.99389976
22,0.56410253,1.0976005,2.3979049,3.298773,2.1591313,0.97477853
23,0.5897436,1.3802798,1.4964018,4.7295957,2.7203925,1.1236362
24,0.61538464,1.6025388,1.9120438,2.9770448,1.8895228,1.3028563
25,0.64102566,2.5670092,1.554451,3.853002,2.214436,1.4529767
26,0.6666667,0.7870712,2.105933,1.6142068,1.0970968,1.5541172
27,0.6923077,0.69203293,0.45931327,0.65618896,1.2228974,2.189818
28,0.71794873,-1.8080355,5.3372474,1.3623815,2.787066,3.5483394
29,0.74358976,-5.171381,12.085832,0.22965908,3.9336243,3.8562195
30,0.7692308,-5.0863605,12.074621,12.485998,5.0843105,3.7908661
31,0.7948718,-5.315091,9.220734,4.4961114,3.5296364,3.8571658
32,0.82051283,-7.2506437,12.077871,7.7827578,3.9014218,3.8987825
33,0.84615386,2.6774054,7.828753,0.2708435,2.9624968,3.8869596
34,0.8717949,7.888332,-3.2742734,16.755653,4.1306586,3.9200673
35,0.8974359,-3.3729959,-7.8884544,16.115244,2.892998,3.9464824
36,0.9230769,-12.472963,-3.4368262,17.416529,2.413738,3.8868957
37,0.94871795,-15.386815,-3.7020483,23.634161,2.2361426,3.7520816
38,0.974359,-4.8278666,-28.22388,49.694553,2.9316669,3.8198705
39,1.0,8.01027,-45.23755,45.88097,3.033368,3.7720134
