index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02069566,0.040964752,-0.09495133,0.4096149,0.08724294
2,0.051282052,0.0795359,0.006342262,-0.17304054,1.1014234,0.1649945
3,0.07692308,0.13751966,-0.056688406,-0.08901994,0.4671902,0.26453313
4,0.102564104,0.20034456,-0.06490179,-0.12739474,0.43256766,0.38562477
5,0.12820514,0.12438108,-0.018385358,-0.16439292,0.2596905,0.522431
6,0.15384616,0.15767881,-0.048114367,-0.0854591,-0.27904424,0.68143773
7,0.17948718,0.052873217,-0.23109123,-0.11341808,0.6152631,0.8937888
8,0.20512821,-0.14584056,-0.3646521,-0.06407044,1.3152761,1.0639113
9,0.23076923,0.025970101,-0.50742173,-0.40511647,1.6405443,1.1609274
10,0.25641027,0.22046539,-0.6797651,-0.5198693,2.0815012,1.243217
11,0.2820513,0.13011706,-0.66455257,-0.50929195,1.70866,1.322455
12,0.30769232,0.26443556,-0.79505306,-0.4903743,1.875641,1.4059103
13,0.33333334,0.14959273,-1.3682945,0.092613906,3.2665243,1.4495549
14,0.35897437,0.26464635,-1.4264323,0.04211038,3.0375478,1.4743408
15,0.3846154,0.1707966,-1.3004934,0.5217735,2.9616077,1.5092891
16,0.41025642,1.3812859,-1.4678808,0.5485341,2.9072616,1.5300504
17,0.43589744,1.003937,-1.8001131,1.0480348,3.3215392,1.5292002
18,0.46153846,0.77438045,-1.3315011,1.8757725,3.1971211,1.5384185
19,0.4871795,-0.42799902,-0.46804112,1.8517101,2.0609345,1.5514083
20,0.5128205,0.7856201,-0.621847,0.2567861,1.4193213,1.6111506
21,0.5384615,0.061550975,0.5266823,1.3918582,0.67266333,1.9128906
22,0.56410253,0.4948558,0.54237866,2.7573528,0.8725982,1.9424876
23,0.5897436,0.16248485,0.2673298,4.281775,1.1848078,1.9365306
24,0.61538464,1.9714783,-1.0775639,4.9999785,1.6017958,1.9644233
25,0.64102566,-0.5765015,-4.2305765,8.390955,3.240605,2.0597715
26,0.6666667,-3.586751,-8.633787,7.9756207,3.508614,2.2347953
27,0.6923077,0.42079973,-8.73033,5.8710275,2.5824559,2.3780189
28,0.71794873,-0.5917237,-10.273319,7.99205,3.113638,2.648786
29,0.74358976,-1.3940749,-11.31229,8.836573,3.2721486,3.008537
30,0.7692308,-2.9107523,-14.202114,2.2165709,2.4663396,3.549024
31,0.7948718,-1.7116301,-17.441101,1.5338933,2.58615,4.045704
32,0.82051283,0.33986402,-24.56425,2.0018127,3.9941607,6.3473883
33,0.84615386,7.7491093,-28.478935,2.3324819,3.9965503,7.264216
34,0.8717949,4.755664,-29.151176,2.7918634,3.9028275,7.3563166
35,0.8974359,10.395154,-19.034058,-0.91424036,5.680969,8.72785
36,0.9230769,15.338758,-12.5700035,3.0272598,7.8751917,10.7996645
37,0.94871795,19.316973,-6.277013,3.8972144,10.284175,13.389467
38,0.974359,24.824057,-15.925212,10.954002,12.708438,15.888172
39,1.0,27.504913,-32.482147,-6.7291126,14.615892,18.614296
