index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05858409,0.04900455,0.02390486,0.9505191,0.23177984
2,0.051282052,0.12794384,0.19085209,0.17717938,2.7923582,0.34847802
3,0.07692308,0.12861748,0.18165968,0.27162623,2.7015932,0.47743416
4,0.102564104,0.13664731,0.23932372,0.2986881,3.0603366,0.6221291
5,0.12820514,0.12537372,0.18313664,0.3128689,2.5045989,0.79657996
6,0.15384616,0.25243306,0.081032045,0.419281,2.5474896,1.0328866
7,0.17948718,-0.16526932,0.06883548,0.4449037,2.4732418,1.2420416
8,0.20512821,-0.13887024,0.070407785,0.4923063,2.2912927,1.2622825
9,0.23076923,-0.45498034,0.07107262,0.12114751,1.2815944,1.2746305
10,0.25641027,-0.43231732,0.16489151,-0.038675144,0.33063263,1.3363206
11,0.2820513,-0.23441032,0.84320974,-0.13085473,0.8482267,1.753654
12,0.30769232,-0.2653187,0.9738239,-0.66999024,1.461455,1.7941425
13,0.33333334,-0.27523622,1.2263253,-1.4116645,2.6220407,1.8191506
14,0.35897437,-0.045339048,0.5803979,-1.4027176,1.4953974,1.8586395
15,0.3846154,-0.5430069,0.28495005,-1.0077361,0.120488286,1.9771874
16,0.41025642,-0.07314664,1.3122755,-0.5703402,1.0440999,2.0492337
17,0.43589744,-0.3814066,0.89566386,-1.1231399,0.5512953,2.0987992
18,0.46153846,-0.2554831,0.7331377,-0.55237806,-0.12441808,2.180906
19,0.4871795,-1.4469402,0.6131419,-0.1746198,0.10957511,2.6328435
20,0.5128205,-1.3253729,0.5854756,-1.6470283,1.9671458,4.001494
21,0.5384615,-2.4155836,1.1402502,-1.4846199,1.8004434,4.1006956
22,0.56410253,-2.0802,1.6515009,-1.6272277,1.8270154,4.1658235
23,0.5897436,-2.34046,2.181628,-1.6868868,1.8130252,4.217577
24,0.61538464,-3.2644534,1.758563,-0.80912626,1.1971369,4.321684
25,0.64102566,-2.183397,3.386032,-3.0463142,1.9774438,4.377227
26,0.6666667,-2.2456784,3.4875715,-0.75739264,1.2910533,4.378384
27,0.6923077,-4.6584167,1.5592675,-4.6321087,1.4318593,4.4037237
28,0.71794873,-6.875866,1.5583699,-6.345007,1.6813738,4.4261174
29,0.74358976,1.396987,5.1405125,-6.9230623,1.8056155,4.4332976
30,0.7692308,-6.7624664,0.2931862,-9.750151,1.3635688,4.4287934
31,0.7948718,-6.5023956,2.402227,-12.583003,1.5940591,4.4214096
32,0.82051283,-0.8535757,-2.3087602,-17.823387,1.1377518,4.417905
33,0.84615386,-1.5964701,-6.1024103,-16.192688,0.46419394,4.404683
34,0.8717949,3.8734853,-10.397547,-26.437492,0.7314841,4.419102
35,0.8974359,13.393423,-13.204669,-19.313396,0.03452027,4.48954
36,0.9230769,5.5443254,-7.4857597,-10.451478,-0.06029141,4.9088063
37,0.94871795,15.538286,-4.2760477,-10.745412,7.975273,13.211433
38,0.974359,23.54325,-23.539814,-20.40802,7.677748,13.231522
39,1.0,4.0306606,-32.408833,-30.737324,7.3861446,13.304437
