index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008378751,-0.0028893931,0.0074466458,-0.13702768,0.09079527
2,0.051282052,-0.072062686,-0.14254273,0.007289375,-0.5572411,0.36897004
3,0.07692308,-0.093281746,-0.25100538,0.12499783,1.0370263,1.0760484
4,0.102564104,-0.09143148,-0.024995074,0.193039,1.0534256,1.5010505
5,0.12820514,-0.08835176,-0.029034525,0.14337742,0.63014686,1.7397151
6,0.15384616,0.09610835,-0.04695231,0.23257184,1.4878834,2.1877952
7,0.17948718,0.045821764,0.08547768,0.42550656,2.052594,2.4897668
8,0.20512821,-0.032475267,0.19537577,0.42893603,2.292062,2.7848067
9,0.23076923,0.16359578,0.2899937,0.46207958,2.705781,2.9605472
10,0.25641027,0.13284312,0.14963621,0.40495047,2.1811736,3.2117355
11,0.2820513,-0.27460212,-0.0818564,0.46979773,3.1291418,3.7535279
12,0.30769232,-0.6236801,-0.10067259,0.60101414,3.8977299,3.9630508
13,0.33333334,-0.5750368,-0.069462486,0.4836201,3.5928807,4.1725955
14,0.35897437,-0.8091285,-0.33332714,0.43292463,4.132991,4.4114795
15,0.3846154,-0.44163048,-0.34389094,0.33720297,3.4729042,4.7143297
16,0.41025642,-0.34996966,-0.17557701,0.52075607,3.335352,5.1399903
17,0.43589744,-0.59410816,0.64148664,-0.27438504,3.4767506,5.4707236
18,0.46153846,-1.0171103,1.363879,0.12889811,4.3207645,5.578296
19,0.4871795,-0.33839852,0.1311922,1.4058444,3.6988049,5.8031793
20,0.5128205,-1.3844433,0.35392576,0.3474071,4.1820364,6.2156024
21,0.5384615,0.51860356,-0.5560964,0.4723248,4.125576,7.3063807
22,0.56410253,0.8258364,-0.47998682,2.3362045,4.5563164,7.716588
23,0.5897436,0.30194014,0.78940165,3.0750127,5.1686745,7.978531
24,0.61538464,3.6619418,1.3349934,5.69448,6.5743246,8.107758
25,0.64102566,0.8267143,-0.98549056,5.1632075,5.0124154,8.2135935
26,0.6666667,0.8038028,5.3930883,6.4376388,6.8701243,8.46372
27,0.6923077,3.181255,5.207187,7.842598,6.72231,8.589389
28,0.71794873,8.703136,7.042449,14.557031,8.159135,8.772716
29,0.74358976,5.7927213,1.9344821,20.150486,8.244722,8.908439
30,0.7692308,2.2839763,0.89967835,20.396164,7.514313,9.005144
31,0.7948718,-4.044626,-2.0183368,11.466093,7.364048,9.2238245
32,0.82051283,-7.2184906,-6.1787367,6.199416,8.297233,9.746329
33,0.84615386,-9.352391,-7.0930004,-1.1567817,8.712504,10.345421
34,0.8717949,-8.87456,-13.583916,0.64186156,9.412588,10.667916
35,0.8974359,-15.602964,-19.107784,9.887071,9.920532,10.564699
36,0.9230769,-14.326061,-14.078636,3.158646,8.339825,9.878442
37,0.94871795,-30.807283,-15.6627245,0.255198,7.989657,9.396243
38,0.974359,-25.821125,-12.979588,-14.721762,6.303012,8.378551
39,1.0,-44.185547,0.42707825,-13.146489,5.9697733,8.43115
