index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063088514,-0.022209745,0.08187951,-1.457274,0.07027842
2,0.051282052,-0.11092397,0.017113699,0.13169457,-2.0340247,0.16649082
3,0.07692308,-0.07001731,0.006522713,0.12829053,-2.5735803,0.25992724
4,0.102564104,-0.12494952,0.14060646,0.29380703,-1.178852,0.34420326
5,0.12820514,-0.22266683,0.18634082,0.4871779,0.2967167,0.39585245
6,0.15384616,-0.14814666,0.22201762,0.4265142,-0.50264394,0.45590314
7,0.17948718,-0.16376539,0.30801666,0.24390502,-1.4453351,0.54176354
8,0.20512821,-0.23104748,0.08867842,0.31012574,-1.7904953,0.6388266
9,0.23076923,-0.35297525,0.045732148,0.1643173,-2.2231073,0.76653355
10,0.25641027,-0.6873274,0.048561305,0.3198173,-1.0425142,0.95472574
11,0.2820513,-0.7234042,-0.09380686,0.3831054,-0.8578834,1.2103856
12,0.30769232,-0.36907405,-0.23560703,0.23983249,-1.4952967,1.3770758
13,0.33333334,-0.19033441,-0.35207906,0.5196863,-1.4844126,1.4526076
14,0.35897437,0.27641007,-0.3558187,0.18921411,-2.3624635,1.6037226
15,0.3846154,1.0396674,0.43387514,0.13012843,-1.0766237,1.7958138
16,0.41025642,0.67486906,1.1111574,-0.05787207,-0.6289803,1.8790159
17,0.43589744,-0.8912451,0.40155214,-0.99409425,-1.376376,1.9958354
18,0.46153846,-2.0437882,0.29242375,-0.50853413,-1.5339732,2.2995625
19,0.4871795,-2.786324,0.67716724,-0.06145382,-0.5528208,2.7499466
20,0.5128205,-2.6562054,1.5873201,0.5430455,0.005576551,2.8888712
21,0.5384615,-1.7745092,0.90680313,-0.16424,-1.0320003,3.0748541
22,0.56410253,-0.6664759,0.6386008,0.5126028,-1.1464423,3.3634374
23,0.5897436,-1.4869359,-0.9496428,-1.1175785,-0.21692705,4.306897
24,0.61538464,-1.9968183,1.1224467,-0.27136946,0.13182902,5.029341
25,0.64102566,-1.3395277,0.84802777,0.65404856,0.03611146,5.182826
26,0.6666667,0.10462904,-1.7317867,-2.6493068,1.3202766,6.02468
27,0.6923077,-1.5475588,-3.3263624,-3.722402,1.7430346,6.226454
28,0.71794873,-4.822448,-6.610323,-8.011085,2.6834085,6.408569
29,0.74358976,0.27127838,-5.1063757,-7.514621,2.446472,6.5418267
30,0.7692308,-5.397801,-0.27633095,-12.371085,2.3793104,6.344657
31,0.7948718,-3.714821,-3.5007882,-15.267502,2.264902,6.405634
32,0.82051283,-3.8246465,-8.188475,-12.900392,2.7153497,7.3076
33,0.84615386,-14.831102,-1.0990181,-10.147938,3.437365,8.239765
34,0.8717949,-28.105982,8.433432,-11.656444,4.1815166,8.528336
35,0.8974359,-26.85817,7.568722,0.4184866,3.227885,8.606025
36,0.9230769,-16.91047,10.226862,-6.649931,3.4739358,8.755385
37,0.94871795,-20.736116,2.8676367,12.367603,2.4633024,8.489055
38,0.974359,-12.05355,-24.961823,30.684439,2.9861274,9.629297
39,1.0,-8.83881,-18.065456,58.312256,3.9150052,9.724719
