index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0138319265,-0.03752348,0.05462083,-1.153447,2.0640289e-06
2,0.051282052,0.030076317,0.08424868,0.06195936,-1.628021,1.0883771e-06
3,0.07692308,0.10378619,0.2113176,0.051920388,-1.9964514,-6.459337e-07
4,0.102564104,0.08048119,0.060706586,-0.08650297,-1.0523124,-2.3807415e-06
5,0.12820514,0.055855297,0.07007095,-0.29002953,0.26671183,-8.512793e-06
6,0.15384616,0.06327124,-0.013243109,-0.25776866,-0.3380919,-4.3777522e-06
7,0.17948718,0.14752811,0.096012354,-0.31532365,-0.4187343,-2.0489051e-07
8,0.20512821,-0.06503305,0.045472167,-0.6168201,0.9346913,3.6956594e-06
9,0.23076923,-0.021131568,-0.10750703,-0.755265,1.1524538,6.773951e-06
10,0.25641027,0.2272522,0.22181848,-0.45552638,-0.4552586,8.074876e-06
11,0.2820513,0.16855136,0.34227866,-0.16660288,-1.7117246,3.4047816e-06
12,0.30769232,0.32572728,0.53975505,-0.08727193,-2.3494375,5.986536e-06
13,0.33333334,0.4938992,0.3692338,0.038854465,-3.079039,2.0568776e-05
14,0.35897437,0.4761883,0.5835816,-0.25359035,-2.7931538,3.5803627e-05
15,0.3846154,0.0681926,0.92340916,0.41061127,-4.1795254,5.46539e-05
16,0.41025642,-0.072409645,1.4567747,0.06473088,-3.927425,5.6756253e-05
17,0.43589744,0.23200206,1.378679,0.64883494,-5.0973353,8.1612605e-05
18,0.46153846,1.307586,0.6076728,0.80560386,-5.824188,9.868094e-05
19,0.4871795,1.2832357,0.8604133,2.006463,-7.345119,9.534828e-05
20,0.5128205,0.4359699,-0.32227087,2.9244897,-8.375381,7.068138e-05
21,0.5384615,1.2823999,-0.5619394,3.4471676,-9.2115965,0.00011601631
22,0.56410253,0.62435377,-0.46276683,4.141434,-9.924153,0.00014357243
23,0.5897436,0.36041027,-0.86406153,1.870898,-8.982024,0.00025206653
24,0.61538464,-1.641125,1.8728321,1.5545498,-8.97514,0.0002708351
25,0.64102566,0.13403797,2.0550086,-0.21050692,-8.693717,0.00034303777
26,0.6666667,-1.8099372,2.1590772,-0.23277088,-8.876521,0.00036669974
27,0.6923077,0.23674965,6.1820326,-0.46344978,-9.179316,0.00044731324
28,0.71794873,0.45992598,5.9146004,-0.38849777,-9.498603,0.0005297152
29,0.74358976,0.23929912,11.997414,-1.7445323,-9.463051,0.0006982517
30,0.7692308,-2.7886145,18.68026,-7.5728655,-8.56195,0.000736096
31,0.7948718,-2.9482288,26.729115,3.196702,-10.528176,0.0010343535
32,0.82051283,-1.0997008,27.59123,1.0932238,-10.561967,0.0014430784
33,0.84615386,-2.5032167,32.153336,4.18149,-11.1768055,0.0019158922
34,0.8717949,2.2148433,38.19252,2.3967433,-11.349607,0.0020069643
35,0.8974359,-4.319658,37.456554,8.018311,-12.060051,0.002445156
36,0.9230769,15.998224,32.30456,12.3435135,-12.968229,0.0025722582
37,0.94871795,10.554384,19.250969,15.498323,-13.427503,0.0028800862
38,0.974359,11.785861,15.897388,16.026464,-13.750139,0.0028967436
39,1.0,1.3165178,11.950478,6.6995068,-13.492201,0.0036308686
