index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028280515,0.085495606,-0.013171563,-0.9882953,0.026164005
2,0.051282052,-0.11652267,0.092204034,0.04854333,0.5623772,0.061322093
3,0.07692308,-0.15066582,0.056068543,-0.027682602,-0.009610474,0.10507445
4,0.102564104,-0.099419765,0.13280602,-0.095032,-1.2552464,0.17033023
5,0.12820514,-0.047371294,0.1506787,-0.14416796,-2.1537201,0.23524797
6,0.15384616,-0.03263421,0.21270306,-0.14177026,-2.7323709,0.29868254
7,0.17948718,0.08454995,0.40679523,0.017292067,-3.2179205,0.35549298
8,0.20512821,-0.107587665,0.51528215,-0.0002535712,-3.3162737,0.42257982
9,0.23076923,-0.01124616,0.8996153,0.19819875,-3.2217097,0.48439702
10,0.25641027,0.24224313,0.79991376,0.25690654,-3.882278,0.54805213
11,0.2820513,0.16404617,0.54037595,0.3989155,-3.434556,0.63683593
12,0.30769232,-0.38384765,0.683717,0.741388,-1.9292296,0.7266399
13,0.33333334,-0.07278234,0.62925845,1.2118391,-1.752916,0.7936959
14,0.35897437,0.0031409264,0.99582034,1.2729812,-1.832964,0.8281025
15,0.3846154,-0.54270345,0.76505387,0.6606883,-2.4718168,0.919759
16,0.41025642,0.36913425,0.47789574,0.47001886,-3.8166928,1.0787734
17,0.43589744,0.25565544,0.47037238,1.4162967,-2.8978217,1.1836554
18,0.46153846,-0.13341224,0.37484357,2.247105,-2.1471374,1.2687668
19,0.4871795,-0.85192907,-1.3262264,1.0617843,-2.180756,1.5039809
20,0.5128205,-2.4793754,-2.8389611,1.3836206,-0.42279744,1.6848694
21,0.5384615,-1.6736977,-1.8427972,2.1637087,-1.4148866,1.8944498
22,0.56410253,-0.27670872,-1.1456099,0.8793305,-2.4770522,2.2772145
23,0.5897436,-2.0337043,-2.3224423,0.85363346,-1.3542744,2.604072
24,0.61538464,-2.2130065,-1.3038754,0.7213092,-1.406216,3.069293
25,0.64102566,-5.4822907,-2.3816743,2.977784,-0.028108,3.2877927
26,0.6666667,-5.8844714,-9.033041,6.2450514,1.6901042,3.2941875
27,0.6923077,-6.3242435,-8.762828,8.30835,1.387078,3.3340697
28,0.71794873,-7.9794965,-15.388248,12.244532,3.0525846,3.349718
29,0.74358976,-11.397082,-16.6651,10.28995,2.7985392,3.324701
30,0.7692308,-14.065002,-21.439976,5.4518423,2.822775,3.372536
31,0.7948718,-16.133915,-23.508135,6.0648074,2.971498,3.3927224
32,0.82051283,-19.552319,-28.30006,5.457891,3.5795767,3.6426005
33,0.84615386,-15.829618,-29.377296,11.432596,3.4830003,3.645505
34,0.8717949,-15.858661,-29.536737,10.2635765,3.1492794,3.6378715
35,0.8974359,-20.6223,-36.988537,5.2927675,3.3385298,3.5715735
36,0.9230769,-7.3788366,-36.313335,-11.429323,2.8372364,3.5741956
37,0.94871795,-3.4609494,-57.883263,-15.387896,3.924449,3.5301642
38,0.974359,-16.253273,-60.919083,-24.322636,3.6185646,3.5340264
39,1.0,-14.958425,-90.447845,-16.739395,3.7059345,3.5355616
