index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059861578,0.019228134,-0.035395045,-1.2390723,-1.5175377e-06
2,0.051282052,-0.07981936,0.050082244,-0.050949212,-1.9445902,-1.8937067e-07
3,0.07692308,-0.14360103,-0.023275606,0.0093576275,-2.8399968,-1.0491401e-05
4,0.102564104,-0.18134716,-0.04597556,0.0056896675,-3.5213354,-1.9329964e-05
5,0.12820514,-0.043190718,0.010843396,0.20866518,-2.8371675,-2.2808641e-05
6,0.15384616,-0.04229661,-0.120634735,0.101943016,-3.025811,-2.2504739e-05
7,0.17948718,-0.18064883,-0.07398119,0.23082,-4.2300434,-1.2997554e-05
8,0.20512821,-0.19813836,-0.06369299,0.40830064,-4.6567483,-4.1320058e-05
9,0.23076923,-0.06292491,-0.13055137,0.34948203,-4.360467,-5.7114947e-05
10,0.25641027,0.042601973,0.08272916,0.1259101,-4.4787793,-7.427471e-05
11,0.2820513,-0.3448001,-0.3801313,0.11160419,-5.790805,-8.503168e-05
12,0.30769232,-0.8025656,-0.7288618,0.28951532,-7.2281733,-6.766329e-05
13,0.33333334,-0.65632874,-1.1766559,0.22390707,-7.0086045,-4.9351846e-05
14,0.35897437,-0.75817066,-1.5818782,0.20478836,-7.392778,-6.305081e-05
15,0.3846154,-0.3725301,-1.334574,0.25250044,-7.1246214,-7.5287266e-05
16,0.41025642,-0.58946955,-1.6803825,0.4301468,-7.6740828,-7.097394e-05
17,0.43589744,-1.2649827,-2.3158574,0.4395219,-8.72504,-8.7722256e-05
18,0.46153846,-1.8687991,-2.8149042,0.9199759,-9.62017,-0.00011891173
19,0.4871795,-1.0515766,-2.4461405,-0.0699631,-9.232074,-0.00013606611
20,0.5128205,-1.4733201,-2.5542095,-1.162266,-9.926832,-5.7212208e-05
21,0.5384615,-1.3885357,-3.0034428,-2.3263378,-10.149701,-6.106897e-05
22,0.56410253,-2.4787085,-3.2230623,-1.2482,-11.141522,-6.109029e-05
23,0.5897436,-2.6695921,-2.8744402,-4.2467713,-11.636988,0.00010132448
24,0.61538464,-3.6107159,-1.0350177,-2.6437917,-12.543641,6.392208e-05
25,0.64102566,-6.0710716,-2.3411555,-4.297519,-13.727413,-1.902158e-05
26,0.6666667,-7.340648,-4.63097,-2.1683326,-14.287954,0.00015563732
27,0.6923077,-12.090563,-6.340622,-2.3637218,-15.854729,8.4182895e-05
28,0.71794873,-7.0544844,-7.4698734,-5.127347,-14.854431,0.00011225499
29,0.74358976,-3.3830261,-5.7240705,-5.374936,-14.433674,0.00025945232
30,0.7692308,-6.730751,-8.355945,-5.3633146,-15.231989,0.00026524992
31,0.7948718,-5.013481,-16.497698,-5.7498665,-14.992573,0.0007417952
32,0.82051283,-9.607344,-14.85268,-1.3070774,-15.935341,0.00078121986
33,0.84615386,-3.5934052,-18.404396,-10.830988,-15.4460535,0.0011218863
34,0.8717949,-5.2223377,-19.77968,-13.344046,-15.879138,0.0002914254
35,0.8974359,-9.260691,-34.862335,1.1434441,-16.250229,0.0001680024
36,0.9230769,-13.716902,-21.561478,-6.961212,-17.11156,-9.0534144e-05
37,0.94871795,-6.2511964,-21.054163,9.593498,-16.893322,-1.8956918e-05
38,0.974359,5.7402396,-19.015862,16.845793,-16.513187,-0.00026574536
39,1.0,11.670839,-19.299784,-2.282652,-16.515226,-0.0002132768
