index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09302594,-0.006381952,0.009240342,0.7394825,0.3837337
2,0.051282052,0.1418946,-0.0828199,0.06547355,1.998396,1.0007024
3,0.07692308,0.13093278,-0.015840039,0.03720551,1.4953805,1.155878
4,0.102564104,0.11828401,-0.01692229,0.0060455743,1.4130716,1.6430106
5,0.12820514,0.16646011,-0.013744714,-0.20226398,2.2013032,1.8218108
6,0.15384616,0.081983,-0.016525747,-0.12416065,1.6271963,1.8894361
7,0.17948718,0.20001109,0.04824674,-0.16067484,1.1538153,1.9874767
8,0.20512821,0.12924747,0.19734539,-0.2511391,1.1489605,2.2159567
9,0.23076923,0.5200438,0.05099325,-0.47648394,2.8539557,2.588674
10,0.25641027,0.6309024,0.21341176,-0.7557673,3.9784694,2.8724892
11,0.2820513,0.64599323,0.48605567,-0.4734488,4.0672364,3.1532078
12,0.30769232,0.6229294,0.5464034,-0.0702939,4.269651,3.1718216
13,0.33333334,0.7109015,0.046497405,0.12087047,3.4255261,3.179853
14,0.35897437,0.29185063,0.2773214,0.35955626,3.5154424,3.2184644
15,0.3846154,0.56068903,0.66927433,0.89319116,4.4488945,3.2220511
16,0.41025642,0.5014342,1.2277772,1.2310705,4.902723,3.2743735
17,0.43589744,0.04421392,0.41700637,1.7160176,5.3905406,3.3436275
18,0.46153846,-0.5834247,-0.20710176,0.3511635,3.8611715,3.3265064
19,0.4871795,-1.3971088,-0.6562307,-0.6816704,4.7414737,3.4999962
20,0.5128205,0.08518708,-2.2199628,-1.725131,5.5178413,3.537216
21,0.5384615,0.28883255,-2.560857,-2.1592882,5.6079793,3.5866377
22,0.56410253,0.22548127,-2.3993769,-1.8281791,5.110662,3.6438696
23,0.5897436,0.6242405,-3.9292598,-3.508383,5.9985256,3.6821196
24,0.61538464,1.188271,-5.6179132,-3.87379,6.445747,3.7101288
25,0.64102566,2.58462,-2.8370295,-5.6055355,5.607295,3.7363188
26,0.6666667,3.4854405,-2.6198373,-6.7841864,5.481623,3.7515748
27,0.6923077,1.0166061,-1.8673307,-5.7657375,4.9209967,3.7745569
28,0.71794873,0.95091563,-1.6045882,-8.007355,5.0010777,3.8028195
29,0.74358976,-5.864208,-1.8304188,-12.746885,6.1296296,3.852189
30,0.7692308,-7.2119913,2.439627,-5.0799246,4.6525884,3.9100444
31,0.7948718,-4.1141067,2.810045,-6.6038055,4.369986,3.9982705
32,0.82051283,-8.227915,3.554221,-8.70665,4.6325245,4.0700874
33,0.84615386,-19.736237,4.1945677,-3.0367212,4.8441377,4.101676
34,0.8717949,-30.623795,11.814524,-2.7412143,5.3864822,4.1123037
35,0.8974359,-33.374905,6.9813967,-7.2657514,5.697164,4.1135035
36,0.9230769,-37.567757,6.055539,1.48208,5.4600606,4.11439
37,0.94871795,-48.856094,7.6183715,-20.965416,6.0346346,4.1148763
38,0.974359,-50.89126,15.710335,-26.086365,5.5915074,4.1161504
39,1.0,-43.307228,8.936139,-15.345814,5.1557155,4.1166573
