index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06569916,-0.007655382,-0.02291331,0.10989458,0.1398275
2,0.051282052,-0.09324609,-0.0972964,-0.004715476,-0.5473867,0.41879505
3,0.07692308,-0.0012468696,-0.07908736,-0.0049425643,-0.24780765,0.54662454
4,0.102564104,-0.018478634,-0.089689724,0.030008962,-0.6778991,0.69717056
5,0.12820514,-0.06840494,-0.24675858,-0.22128744,0.76564693,0.8518749
6,0.15384616,-0.06450642,-0.3231441,-0.23931186,0.8568407,0.98502403
7,0.17948718,-0.07569627,-0.3206075,-0.1186999,0.12797534,1.1253664
8,0.20512821,0.056950413,-0.3314159,-0.2736727,0.7022208,1.2779733
9,0.23076923,-0.0524643,-0.32786524,-0.2045221,0.18019783,1.4272753
10,0.25641027,-0.20402649,-0.70584357,-0.4172897,1.5271248,1.5659889
11,0.2820513,-0.3753817,-1.2324762,-0.67880523,2.8877373,1.6210293
12,0.30769232,-0.76858175,-1.3767692,-0.28701225,2.8946064,1.6482425
13,0.33333334,-0.9288007,-1.4362569,-0.6209121,3.3252988,1.6502266
14,0.35897437,-0.62784654,-1.4458573,-0.7736424,2.6894424,1.6561176
15,0.3846154,-0.36656675,-1.9027516,-0.33893496,2.3434062,1.7264898
16,0.41025642,-0.27560633,-1.3703392,0.05454895,1.2601669,1.897977
17,0.43589744,-0.3321828,-1.1779492,-0.90085673,1.6560097,2.0845652
18,0.46153846,-0.4081818,-1.3808353,-0.8454593,1.5465304,2.1733785
19,0.4871795,0.11206657,-1.1955041,-1.0714929,1.160413,2.3326175
20,0.5128205,0.6573086,-0.959847,-2.375854,1.8744289,2.4461372
21,0.5384615,1.1588646,-0.05590713,-0.40634012,0.27944553,2.5221324
22,0.56410253,-0.032737255,-0.22333282,-0.12918007,0.0074656606,3.308182
23,0.5897436,-1.0344576,0.6652333,-1.4718896,0.94389015,3.7231028
24,0.61538464,-1.4338989,-2.136864,-1.4161446,1.3441927,3.8183813
25,0.64102566,-3.0131721,-1.7548032,-2.3075967,1.5801461,3.8683896
26,0.6666667,-5.305007,-0.100222826,-3.2434158,1.7709129,3.9471064
27,0.6923077,-4.73352,1.7749208,0.10877824,0.9521467,4.0901785
28,0.71794873,-5.312141,1.7694578,-0.34086365,0.98480153,4.241353
29,0.74358976,-7.524787,-1.5611663,1.5934981,1.3520591,4.42402
30,0.7692308,-6.338503,3.23768,-1.2413044,1.143552,4.6517134
31,0.7948718,-5.941636,3.087497,-8.790356,2.064703,5.0054936
32,0.82051283,1.9527416,2.0498905,-6.3769083,1.4456925,5.3073635
33,0.84615386,15.693165,-0.33933997,-12.811333,2.9516551,5.461354
34,0.8717949,13.242093,3.400409,-11.23439,2.330762,5.457483
35,0.8974359,9.964675,1.5860615,-23.689606,1.9474449,5.1500497
36,0.9230769,1.671299,10.842554,-23.965122,1.2478807,5.294082
37,0.94871795,-12.140409,10.584084,-34.213943,2.071801,5.78573
38,0.974359,4.2947464,-11.990463,-6.298374,1.3111075,6.2865334
39,1.0,19.70268,-22.393694,2.8979387,1.7211888,6.1458435
