index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035683617,0.024224041,0.04516419,-0.43838936,0.20370154
2,0.051282052,-0.022072732,0.027935278,-0.00975205,-0.2464239,0.4324621
3,0.07692308,-0.019456543,0.06515759,-0.0139751425,-0.3187616,0.63238895
4,0.102564104,0.0702515,0.15190259,-0.06217023,-0.13718474,0.8570691
5,0.12820514,0.075258315,0.24671781,0.049849045,-0.1454595,1.0021524
6,0.15384616,0.048089124,0.10699873,0.112421066,-1.3745974,1.1778897
7,0.17948718,0.057365514,0.03492818,0.2654366,-1.5142206,1.527486
8,0.20512821,0.011905387,0.0648242,0.22206067,-1.4404767,2.2143326
9,0.23076923,0.07716076,0.31222245,0.33930272,-0.30363047,2.5137568
10,0.25641027,0.003395021,0.15982863,0.31922343,-1.0858455,2.678668
11,0.2820513,0.10142802,-0.017921805,0.34901237,-1.1957428,3.0139735
12,0.30769232,-0.33805797,-0.16410166,0.5375665,-0.51631206,3.6189802
13,0.33333334,0.05466938,-0.48870248,0.105143815,-0.5613111,3.9863443
14,0.35897437,0.2705906,-0.23924685,0.6707634,-0.5034892,4.4040813
15,0.3846154,0.5572765,-0.5211752,0.6104416,-0.2587907,4.7439904
16,0.41025642,0.43698362,-0.715179,0.2815312,-0.15485749,5.0707107
17,0.43589744,0.42454898,-0.7566546,0.4155135,-0.23093155,5.2689185
18,0.46153846,0.6000062,-0.90457284,-0.17036161,-0.063653424,5.490241
19,0.4871795,0.63699013,-0.9409278,-1.2011529,0.49071544,5.6730356
20,0.5128205,0.88329893,-1.6317866,-1.7710785,0.9469683,5.725717
21,0.5384615,-0.20466346,-3.0493999,-2.042339,0.9985537,5.6901493
22,0.56410253,1.4281206,-1.7131655,-2.1201174,0.6310731,5.6489654
23,0.5897436,0.46577495,-0.2414937,-4.041704,1.0366607,5.698002
24,0.61538464,0.11687195,-0.18027641,-4.2792044,0.69246554,5.632059
25,0.64102566,0.5742421,-1.9100107,-3.800601,0.13898784,5.6202292
26,0.6666667,-0.89912295,0.5359317,-2.2249575,-0.54466003,5.7278666
27,0.6923077,-3.1162124,2.388948,-1.9822856,-0.22551057,5.901382
28,0.71794873,-5.844948,0.2911775,-2.2856708,-0.59182405,6.0031986
29,0.74358976,-6.283328,0.99541503,-1.3006456,-0.43159133,6.294636
30,0.7692308,-12.021469,3.1642845,-4.3039246,0.42335576,6.405189
31,0.7948718,-10.425888,-2.4495718,-5.59695,-0.23669863,6.587178
32,0.82051283,-3.863091,2.5434616,-5.30892,-0.5185705,6.714786
33,0.84615386,0.23560667,6.878187,1.0227075,-0.22292718,6.7527337
34,0.8717949,0.39606237,5.9192815,-15.8201275,0.24101189,6.9698815
35,0.8974359,-0.5021312,0.74232626,-20.11261,0.368343,7.520982
36,0.9230769,-5.173023,-1.7736661,-25.21242,0.96280843,8.248891
37,0.94871795,-8.602777,-25.503357,-33.480305,1.0015228,8.399021
38,0.974359,1.000639,-19.849062,-44.825733,1.7096608,8.479822
39,1.0,-0.41999555,-26.81304,3.9679375,1.2314243,8.667729
