index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08765208,0.025317777,0.042892054,-0.081753254,0.0014935724
2,0.051282052,-0.06002955,0.054478444,-0.0018760413,-1.1466029,0.002210927
3,0.07692308,-0.0076399557,0.07404656,0.008719124,-1.6519843,0.00052117277
4,0.102564104,0.1246361,0.18762597,-0.03986971,-3.0096753,-0.0026514926
5,0.12820514,0.18882073,0.25706613,-0.042894814,-3.7306228,-0.004552268
6,0.15384616,0.22779082,0.2913644,-0.124287516,-4.69046,-0.005255094
7,0.17948718,0.38303876,0.5468764,-0.05252704,-5.5954833,-0.005502839
8,0.20512821,0.55895764,0.66787815,-0.22493309,-6.8790846,-0.0037606675
9,0.23076923,0.5554155,0.57354957,-0.3732702,-7.4831233,-0.0043623466
10,0.25641027,0.4862608,0.61293185,-0.29103354,-7.753832,-0.0016528745
11,0.2820513,0.34759325,0.67045164,-0.44180003,-8.700472,-0.0027849013
12,0.30769232,0.33314252,0.6367983,-0.474725,-9.062569,-0.005629272
13,0.33333334,0.48000038,0.8467512,-0.7292706,-10.105869,-0.007992838
14,0.35897437,0.3377291,0.9870715,-0.955872,-10.992888,-0.015329818
15,0.3846154,0.36842805,0.7831088,-0.99811924,-11.088381,-0.053026512
16,0.41025642,0.6268851,0.55170685,0.059749722,-10.014047,-0.052451104
17,0.43589744,0.5036324,0.58601385,-0.9753252,-11.390149,-0.06147681
18,0.46153846,0.5539856,1.2860937,-0.44541657,-11.985227,-0.06530521
19,0.4871795,0.068621606,2.838236,-0.75626254,-13.034516,0.0067829043
20,0.5128205,-0.4052628,1.8618382,-1.563504,-13.500649,0.0128713455
21,0.5384615,-0.46729645,2.0891645,-1.7466245,-14.10884,-0.062335543
22,0.56410253,-1.4418995,1.1250297,-2.7518291,-14.945433,-0.09047744
23,0.5897436,-1.9529063,0.56286687,-2.57307,-14.879407,0.079175115
24,0.61538464,1.8824359,2.6548378,-0.61484873,-15.12711,0.015448429
25,0.64102566,-0.27995813,6.8033533,3.182232,-13.66284,0.06886834
26,0.6666667,-0.41917503,9.995306,5.2833734,-12.847177,0.21701548
27,0.6923077,0.64344156,8.447676,7.2746696,-12.710037,0.2665199
28,0.71794873,0.4140654,5.536061,7.2087045,-13.043719,0.42877793
29,0.74358976,2.1985815,-3.0461068,3.842773,-12.949775,0.6599238
30,0.7692308,-0.59332705,0.5238056,4.9273443,-13.068741,0.88604206
31,0.7948718,-3.7603767,3.43869,-7.0959406,-14.60026,1.1571178
32,0.82051283,3.279959,5.3755636,-2.039361,-14.675274,0.886533
33,0.84615386,6.0184135,0.81977415,4.224341,-14.304078,0.64959973
34,0.8717949,8.522579,-1.8756075,3.011055,-14.331752,0.8486228
35,0.8974359,12.884647,3.6195488,11.172761,-15.28154,-0.19783986
36,0.9230769,17.036915,13.535725,13.095635,-14.744785,-0.08907934
37,0.94871795,20.401903,7.5154963,11.171483,-15.116449,-0.08750302
38,0.974359,20.825956,-3.6251154,17.934958,-15.489071,0.051935427
39,1.0,27.475988,-3.1326544,14.623333,-15.423681,0.12362462
