index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07779699,0.008990971,-0.064619504,-0.14041771,0.025051607
2,0.051282052,0.18210661,0.022215543,-0.12005469,-0.4174816,0.05578959
3,0.07692308,0.13510157,-0.117345154,0.07422501,-2.9152215,0.0897994
4,0.102564104,0.063281566,-0.0005859062,0.266064,-3.1243017,0.12815931
5,0.12820514,0.00059408695,0.0018044082,0.2033729,-2.9999986,0.17359425
6,0.15384616,-0.13645574,0.038619783,0.09199457,-2.3356695,0.22547688
7,0.17948718,-0.21086013,0.039747395,0.10767076,-2.5217254,0.2838346
8,0.20512821,-0.08884117,-0.09729683,0.32468542,-4.1536684,0.35084563
9,0.23076923,0.059030652,-0.067689575,0.4779638,-4.8461223,0.4271226
10,0.25641027,0.17933926,0.058517136,0.41156405,-4.6876206,0.51905465
11,0.2820513,0.16797906,0.09791833,0.46126089,-4.8819413,0.62769586
12,0.30769232,0.31242788,-0.017823294,0.5705892,-5.640491,0.753375
13,0.33333334,-0.28631747,-0.14110789,0.36390483,-5.460457,0.8962257
14,0.35897437,-0.31939822,-0.79294133,0.40893704,-6.791172,1.0395566
15,0.3846154,-0.6242067,-0.083316565,1.1682687,-6.359596,1.2160859
16,0.41025642,-0.15101147,0.33142644,1.4687147,-6.2739077,1.4483265
17,0.43589744,-0.32196197,-0.2522897,0.63860327,-6.449546,1.7045907
18,0.46153846,-0.025603205,0.048467636,0.52612257,-6.216145,1.9978462
19,0.4871795,-0.7045596,0.095406406,0.4641073,-5.971929,2.3311715
20,0.5128205,-1.5713773,-0.56507224,0.5657836,-6.2104855,2.6995325
21,0.5384615,-0.2966001,-2.099394,-0.93185604,-6.8536253,3.0890672
22,0.56410253,-0.66711175,-1.9221961,-1.277446,-6.4320602,3.54479
23,0.5897436,0.13739872,-1.2558563,-1.9730904,-5.8926945,4.071022
24,0.61538464,-2.148347,1.6901681,-0.5531955,-4.431182,4.6353407
25,0.64102566,-4.105673,1.0161402,1.904726,-3.8433266,5.4470024
26,0.6666667,-3.1043,-0.7272718,3.1277416,-4.0221405,6.2786307
27,0.6923077,-5.101829,1.6324847,3.5013456,-2.324458,7.3708973
28,0.71794873,-6.95631,1.6428262,6.511654,-0.6286738,8.90864
29,0.74358976,-11.043382,5.3253827,8.260845,1.4983232,10.133423
30,0.7692308,-10.06931,6.2082863,12.660056,2.605685,11.085109
31,0.7948718,-10.492143,5.062376,15.129511,3.3973718,11.873671
32,0.82051283,-19.394745,8.488318,23.110504,5.359854,12.48329
33,0.84615386,-24.188858,3.0124888,26.620275,5.916534,12.894574
34,0.8717949,-16.084398,0.54081964,22.861969,5.1937532,13.344334
35,0.8974359,-15.489289,14.740171,14.991791,5.4956503,14.210844
36,0.9230769,-16.847965,2.6066055,14.994795,6.206873,15.466005
37,0.94871795,-7.9754686,22.108368,1.4395084,7.6723766,17.597023
38,0.974359,0.70594597,18.356853,32.40193,9.992594,19.008116
39,1.0,12.229695,6.995701,63.59632,9.31587,17.834917
