index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08539219,-0.003986733,-0.018580094,0.18715487,0.10940724
2,0.051282052,-0.11145069,-0.17876337,-0.060135,-0.70850456,0.22239107
3,0.07692308,-0.13228121,-0.27205598,-0.05442618,-0.4237027,0.30303776
4,0.102564104,-0.20621186,-0.09984174,-0.0071103126,-1.0480725,0.42612022
5,0.12820514,-0.25303522,0.113836035,-0.062649444,0.4681419,0.55500287
6,0.15384616,-0.2166065,0.32234403,-0.061943494,1.3465984,0.6428271
7,0.17948718,-0.18531312,0.423618,-0.2151314,1.841888,0.77302617
8,0.20512821,-0.13436455,0.28009492,-0.32730883,1.256743,0.9120742
9,0.23076923,0.031960562,0.11807899,-0.35127902,0.8968974,1.1715689
10,0.25641027,0.19457944,-0.22106738,-0.5656509,2.0997987,1.1780393
11,0.2820513,0.29887936,-0.4575681,-1.0231384,3.2439563,1.1748757
12,0.30769232,0.8262645,-0.7406001,-0.901445,3.8151708,1.1674774
13,0.33333334,1.4277974,-0.43855965,-0.79570717,3.8584783,1.1512089
14,0.35897437,1.0943117,-0.5210339,-1.0315027,3.1808844,1.1376594
15,0.3846154,1.4192945,-0.69399536,-1.3508339,3.4854228,1.1214687
16,0.41025642,0.87114626,-1.2536776,-1.1600999,3.3033898,1.1226981
17,0.43589744,1.0335464,-0.95853794,-1.2582842,2.7769606,1.1295621
18,0.46153846,1.5385928,-0.8912263,-1.2288398,2.785695,1.1159334
19,0.4871795,1.3567079,-0.6098538,-0.624346,2.0999646,1.1065562
20,0.5128205,3.0353045,-0.53358626,0.74683046,3.4520624,1.1660651
21,0.5384615,2.5389762,-1.7444081,1.8449485,3.981965,1.2078938
22,0.56410253,0.29913473,-0.8233718,1.9191191,2.7353058,1.3086278
23,0.5897436,0.389733,1.0937986,2.4357462,2.9301496,1.4093772
24,0.61538464,1.3907939,1.4189332,3.8527935,3.2673821,1.2947048
25,0.64102566,1.01693,4.6594906,6.8942184,3.3946395,1.3207746
26,0.6666667,6.1065364,7.461211,7.8993335,4.600816,1.5091571
27,0.6923077,8.295766,5.459729,6.4229174,5.1757345,1.8298101
28,0.71794873,3.4276361,4.3156676,3.9952927,4.0378876,2.050939
29,0.74358976,8.186644,8.635295,8.0751095,5.4200907,2.6329346
30,0.7692308,8.807146,8.532699,5.5373254,6.1277466,3.9710193
31,0.7948718,7.6795187,6.364197,-1.4157348,5.6523786,4.4803486
32,0.82051283,17.94776,12.573001,-13.374741,5.1033645,4.7463694
33,0.84615386,6.3559265,17.229685,-6.1266675,4.736191,5.040274
34,0.8717949,-4.1275425,26.440617,-0.07182026,5.693093,5.1762414
35,0.8974359,-4.374498,27.635117,4.9970264,5.579218,5.2551928
36,0.9230769,-7.2735324,40.486702,20.863398,6.3391,5.293812
37,0.94871795,9.143652,36.98105,15.524944,5.1745286,5.340953
38,0.974359,0.43583775,45.734734,0.13804626,5.556788,5.390032
39,1.0,-18.7397,67.08967,-9.6867695,6.417763,5.3844776
