index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09844847,0.0057398444,0.0946932,-0.32575148,6.845528e-05
2,0.051282052,0.10231548,0.0629908,0.12777847,0.062159,0.00029514125
3,0.07692308,0.081330925,0.11920811,0.1856789,0.41690892,0.0006897288
4,0.102564104,-0.12373918,0.13027038,0.12401598,0.44538006,0.0006226153
5,0.12820514,0.10130815,0.26581025,0.012819752,0.73571694,0.0003160061
6,0.15384616,0.03133793,0.2920977,-0.03344442,0.6022257,0.0002717276
7,0.17948718,-0.0080219135,0.1900522,-0.038160462,-0.31153297,0.00026709854
8,0.20512821,-0.23148832,0.15312509,-0.07569954,-0.63699865,0.00083357375
9,0.23076923,-0.03246367,0.28852326,-0.16345689,-0.5924205,0.0020028516
10,0.25641027,0.10115032,0.5313574,-0.21951395,-0.14967576,0.002501822
11,0.2820513,-0.006775111,0.50691813,-0.4073922,-0.5989517,0.00347697
12,0.30769232,-0.26472124,0.1019263,-0.46720666,-1.9473624,0.005488354
13,0.33333334,-0.35671732,-0.21678743,-0.39509487,-3.0023882,0.009274185
14,0.35897437,-0.1167887,-0.25102258,-0.3025062,-3.4876838,0.01215838
15,0.3846154,-0.2527374,-0.27348506,0.2401191,-3.689881,0.014084501
16,0.41025642,-0.09295848,-0.3151241,-0.33452797,-4.2382383,0.016678803
17,0.43589744,-0.9850566,0.2784332,-0.20948184,-3.5237224,0.018194743
18,0.46153846,-0.8005169,0.07824442,0.14271879,-4.1021786,0.018457094
19,0.4871795,-1.1588365,1.1550364,-0.21986663,-3.3214664,0.019153928
20,0.5128205,-1.0805588,1.1677971,-0.9621564,-3.7233284,0.023902994
21,0.5384615,0.24044871,1.5291307,-1.7940208,-4.070982,0.04350426
22,0.56410253,0.64456046,1.4576955,-1.9994411,-4.4801846,0.08406937
23,0.5897436,0.62092537,1.9081432,-2.5809631,-4.558774,0.12461735
24,0.61538464,2.0003169,-0.50116146,-2.352864,-6.100101,0.13959527
25,0.64102566,1.9276191,-1.8441503,-1.2513038,-6.941506,0.13872467
26,0.6666667,-0.5830091,-2.3447123,1.8471094,-7.0850596,0.13851404
27,0.6923077,1.5195645,-2.7432516,3.666059,-7.3303814,0.17641783
28,0.71794873,-1.06485,-6.1408167,1.2778738,-8.54556,0.18422961
29,0.74358976,-3.0083392,1.188354,2.6134326,-7.1153173,0.26865122
30,0.7692308,-1.3196014,4.799384,-4.0991526,-6.82232,0.48367226
31,0.7948718,-6.89953,-0.7987261,-5.6444573,-7.444387,0.6587602
32,0.82051283,-5.4277506,0.3130586,-16.539003,-6.7770767,0.7151047
33,0.84615386,-6.6330323,-2.0273597,-23.002636,-6.4659605,0.71126604
34,0.8717949,-9.866804,-4.4177866,-24.662987,-6.6623483,0.56846035
35,0.8974359,-10.177764,10.598241,-24.397638,-6.5864487,0.5969545
36,0.9230769,-20.51398,4.6596656,-38.55798,-5.8376937,0.5503245
37,0.94871795,-17.052387,13.1271515,-36.606987,-6.4796014,0.2738415
38,0.974359,-27.415882,28.076454,-40.72639,-6.1918106,0.32727855
39,1.0,-19.879496,47.194176,-45.90854,-5.816085,0.7745857
