index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05717264,-0.07568859,0.037624978,1.1817672,0.44152963
2,0.051282052,-0.1200329,-0.11786746,-0.0019690208,1.1226499,0.5371475
3,0.07692308,-0.12348753,-0.142333,0.095646545,1.3198526,0.6335168
4,0.102564104,-0.087649316,0.035936207,0.13032861,0.70637316,0.78271365
5,0.12820514,-0.20932585,0.16754521,0.14635171,0.75899994,0.91967875
6,0.15384616,-0.23169047,0.09675323,0.15214807,0.43812796,1.0467227
7,0.17948718,-0.09682007,0.20731841,0.24376932,0.8928206,1.190592
8,0.20512821,-0.020520806,0.2843909,0.25096655,0.8200016,1.2701983
9,0.23076923,0.13466397,0.6257142,0.43218014,2.0584557,1.315601
10,0.25641027,0.30596724,0.1568343,0.36647326,0.6063807,1.422663
11,0.2820513,0.42624924,0.107942395,0.8773775,2.0224981,1.7070167
12,0.30769232,0.40173626,-0.3823196,1.0871986,2.8092673,1.9323324
13,0.33333334,0.66069734,-0.27709222,0.5520117,1.6541454,2.0524552
14,0.35897437,0.9072709,-0.7914978,0.042491794,2.3028135,2.133182
15,0.3846154,0.46736762,-1.0793898,-0.037503287,2.483243,2.2241876
16,0.41025642,0.50622857,-0.72235084,-0.35669312,1.7435468,2.3813217
17,0.43589744,1.2199738,-0.37378848,-0.53535444,1.8543556,2.6903348
18,0.46153846,2.059102,-0.52593595,-0.2715497,2.1953545,2.8801095
19,0.4871795,1.6217713,-0.91120803,0.40008008,1.8413787,3.0324237
20,0.5128205,2.4089434,0.03446263,-0.23688912,1.7540922,3.1697035
21,0.5384615,1.503432,-0.7782066,-1.6138891,2.1778731,3.2748404
22,0.56410253,1.5583786,0.014113724,-1.1402833,1.4999964,3.3554013
23,0.5897436,1.6940383,2.2087615,-0.8676055,1.732715,3.615613
24,0.61538464,2.3240874,1.7957973,0.33276504,1.5275759,3.90827
25,0.64102566,3.7528052,1.1945345,-1.1382804,2.0236218,4.2585044
26,0.6666667,2.3752494,-0.95123506,1.6995094,1.4089718,4.3587627
27,0.6923077,-0.3206141,1.9181364,3.9576876,1.8678346,4.6122627
28,0.71794873,-1.3402739,-0.27647257,2.313704,1.1062822,4.754037
29,0.74358976,1.0270157,-0.30841625,0.46856356,2.7588036,6.9328737
30,0.7692308,1.0928398,4.402556,-2.6893575,4.5356507,8.273786
31,0.7948718,-8.260071,-0.8049855,-15.460691,6.607188,8.462805
32,0.82051283,-7.7880635,-1.5459135,-15.871232,5.983443,8.095706
33,0.84615386,-6.941223,3.2792761,-11.839591,5.248289,8.120195
34,0.8717949,-12.478405,-9.045842,-8.256496,5.6798325,8.304484
35,0.8974359,-12.832637,-16.886086,5.3806505,6.258566,8.340233
36,0.9230769,-13.689843,-2.1884995,1.7833512,4.945895,8.376231
37,0.94871795,-9.6164,3.8055372,7.8239384,4.4610457,8.204997
38,0.974359,4.063699,11.929734,-5.1911125,4.8897805,9.2424965
39,1.0,25.277462,36.490902,-7.3961625,6.8126397,10.022915
