index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07164307,-0.07288906,0.0065120813,1.1489418,0.09738745
2,0.051282052,-0.039543487,-0.14664362,0.09258058,1.2442101,0.14607382
3,0.07692308,-0.11118304,-0.13712594,-0.063028194,0.17407548,0.18080318
4,0.102564104,-0.0862813,-0.11052301,-0.06281311,-0.12997141,0.2994966
5,0.12820514,0.07188788,0.022875302,-0.0009989291,0.14731428,0.56982094
6,0.15384616,0.10458175,-0.0058229323,0.076682165,0.64849937,1.0788102
7,0.17948718,0.18913695,-0.07105219,0.10395414,1.261337,1.3896078
8,0.20512821,0.14788556,-0.2861814,-0.03632483,1.739783,1.4997413
9,0.23076923,0.011884972,-0.34975094,-0.6199397,1.5827608,1.4931437
10,0.25641027,0.28928465,-0.54652655,-0.116718054,2.142819,1.4764411
11,0.2820513,0.51102203,-0.6825616,-0.14863743,2.1701498,1.4286485
12,0.30769232,0.63369954,-0.8463905,0.17304982,2.1895182,1.3732512
13,0.33333334,0.3848204,-0.57202923,0.055177934,1.3086773,1.3068877
14,0.35897437,0.2006717,-0.9230416,-0.22773007,1.5809542,1.241415
15,0.3846154,-0.09794752,-0.7534778,-0.3996517,0.8828485,1.1597111
16,0.41025642,-0.6743119,0.03192538,-1.0100315,0.34504294,1.5188066
17,0.43589744,-0.8978852,-0.14356509,-1.8548942,0.15437797,1.5758932
18,0.46153846,-0.6403023,-1.0335448,-1.9940515,0.62619567,2.2377863
19,0.4871795,-0.7205014,-1.1858003,-1.6082404,0.77753025,2.6153126
20,0.5128205,0.48514557,-0.93396866,-1.7964942,0.07298058,2.829906
21,0.5384615,-1.1056424,-1.1551182,-2.1129334,0.7652661,3.248424
22,0.56410253,-0.55172396,0.49139297,-1.6372734,0.9514432,3.9777513
23,0.5897436,-0.63718647,1.7527454,-2.2963207,1.3872427,3.9979103
24,0.61538464,0.46631902,1.3128815,-2.3534214,1.0275583,4.0196657
25,0.64102566,0.17291805,2.9056935,-4.8707113,1.500507,4.0483775
26,0.6666667,-0.39340946,5.493084,-5.5170555,2.087641,4.073989
27,0.6923077,2.826648,7.2404423,-7.3126035,2.697642,4.096359
28,0.71794873,6.720874,6.1645737,-7.916404,2.542004,4.118372
29,0.74358976,7.2174883,8.040915,-7.457354,2.6059892,4.141268
30,0.7692308,8.5079565,10.994641,-7.1929626,2.8856878,4.169315
31,0.7948718,13.4304905,7.9916015,-12.47251,2.7589478,4.205978
32,0.82051283,14.247865,16.69509,-11.99141,3.565621,4.2395678
33,0.84615386,15.973131,20.339369,-14.501111,3.7194712,4.239727
34,0.8717949,6.789772,24.981207,-14.076002,3.5766637,4.2396727
35,0.8974359,10.792751,25.617079,-10.296762,3.5046823,4.239637
36,0.9230769,26.529242,25.844414,-0.89325047,3.7400067,4.2394896
37,0.94871795,20.686008,30.36869,-9.712027,3.5186682,4.2390924
38,0.974359,31.256464,52.455208,11.110392,4.7928333,4.2390547
39,1.0,17.436172,64.68188,5.6311226,4.817462,4.2388783
