index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0054474543,0.034320384,-0.02731386,-0.35613585,0.052201662
2,0.051282052,0.07969876,0.054002155,-0.05953823,-1.0683858,0.11682974
3,0.07692308,0.09528262,0.015053023,-0.11400457,-0.73887986,0.18593735
4,0.102564104,0.07218926,-0.12367436,-0.1603138,0.11707914,0.27608007
5,0.12820514,0.11039696,-0.20731324,-0.23271339,0.75968057,0.35647178
6,0.15384616,0.37968397,-0.1640304,-0.15739207,-0.49927622,0.41053504
7,0.17948718,0.52253765,-0.10954636,-0.12448089,-0.70598197,0.54224265
8,0.20512821,0.7237848,-0.020356946,0.0055241734,-0.5796425,0.63071185
9,0.23076923,0.6906653,-0.062551774,0.33885038,-0.051514804,0.71750385
10,0.25641027,0.37008268,-0.45026135,0.18155801,-0.34497556,0.82418346
11,0.2820513,-0.07999092,-0.20155117,0.43055576,-0.9953382,0.9580864
12,0.30769232,0.4104506,-0.40794384,0.7659452,-1.4344699,1.0838536
13,0.33333334,0.522718,-0.26882458,1.1045848,-1.4839768,1.1627043
14,0.35897437,0.46285456,-0.3528006,0.54832417,-2.3749495,1.2700899
15,0.3846154,0.23411997,-0.2577751,0.88410264,-2.2167587,1.4426588
16,0.41025642,0.75697005,0.282917,1.1162668,-2.2103605,1.6887157
17,0.43589744,1.2014445,0.50997347,1.8578095,-1.6150637,1.8839444
18,0.46153846,0.03807795,0.4044215,1.6974065,-1.7347863,2.0902832
19,0.4871795,0.99352336,-0.49349427,1.2444355,-2.1903214,2.2853
20,0.5128205,0.5170882,-1.2042038,1.7093495,-1.6035862,2.4016082
21,0.5384615,1.074127,-2.7295263,-1.0641943,-1.844368,2.4782393
22,0.56410253,2.318149,-2.4801419,-2.4881678,-2.2007306,2.6392043
23,0.5897436,1.125787,-2.358314,-4.7174625,-2.9395535,2.7653222
24,0.61538464,0.18375695,0.119559765,-4.902745,-3.679929,2.98269
25,0.64102566,-0.32000947,-2.313994,0.48902464,-4.5506873,3.2549722
26,0.6666667,0.9081869,-2.552448,-1.3247486,-4.961925,3.4897316
27,0.6923077,0.714775,-5.6989517,1.3631734,-3.9282844,3.6639183
28,0.71794873,1.9204011,-3.0270033,4.086208,-4.18588,3.7931626
29,0.74358976,3.974713,-2.0553439,4.1976295,-4.385824,4.075324
30,0.7692308,6.0269856,-11.182386,7.932031,-3.3524995,4.218119
31,0.7948718,6.213676,-13.6284275,4.8405285,-3.683707,4.3006606
32,0.82051283,4.685688,-10.841139,3.1465876,-4.3564563,4.366245
33,0.84615386,3.710189,-8.378584,1.7203811,-5.0876074,4.239955
34,0.8717949,9.247005,-8.874138,11.616192,-4.392642,4.144804
35,0.8974359,10.287627,-13.000175,9.319104,-4.670608,4.2322965
36,0.9230769,11.623991,-7.9301677,1.2037897,-5.061114,4.480124
37,0.94871795,3.9424677,-3.3976574,0.98670506,-6.2655106,4.126138
38,0.974359,28.01765,-24.764288,9.297498,-5.3040595,4.2361383
39,1.0,29.668913,-16.30044,15.400498,-5.459828,4.0548005
