index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03539192,-0.07151081,0.11449981,-1.8852134,-5.3886706e-06
2,0.051282052,-0.17293772,-0.12319462,0.13863409,-3.6214983,-1.5169066e-05
3,0.07692308,-0.22196774,-0.11182693,0.19542326,-4.2691326,-2.3484996e-05
4,0.102564104,-0.36345053,-0.22334413,0.26178035,-6.275176,-3.3264372e-05
5,0.12820514,-0.2916466,-0.22393611,0.2834598,-6.4653044,-4.4128137e-05
6,0.15384616,-0.2658074,-0.23124577,0.4207638,-7.067902,-5.3707467e-05
7,0.17948718,-0.2654125,-0.09399895,0.54690677,-6.9072633,-6.4522916e-05
8,0.20512821,-0.19370545,0.18022604,0.40674907,-5.6752167,-7.8450794e-05
9,0.23076923,0.02920866,0.06059155,0.63543105,-6.3749905,-0.0001043342
10,0.25641027,-0.173291,-0.14262319,0.21441239,-7.253818,-0.00012092842
11,0.2820513,0.18959935,0.4525075,0.2305208,-5.4137,-0.00014884061
12,0.30769232,0.14370587,0.088820696,0.29499614,-6.7807755,-0.00016063433
13,0.33333334,0.67645466,-0.100234866,0.102988064,-6.8869505,-0.00018259916
14,0.35897437,1.3444867,0.123143196,0.31138402,-6.380636,-0.00025996292
15,0.3846154,1.2408862,0.023978278,0.33614182,-6.952796,-0.00030121076
16,0.41025642,1.6064422,0.5500997,0.5147809,-6.419369,-0.00041308106
17,0.43589744,0.9615887,0.96424925,0.69351643,-6.6652465,-0.0004257934
18,0.46153846,1.776283,1.5673425,2.315839,-6.534118,-0.0005745662
19,0.4871795,-0.12698841,1.0601454,1.2340033,-7.7616568,-0.00069682737
20,0.5128205,1.7542531,0.22981322,2.0444462,-8.285767,-0.00079483306
21,0.5384615,1.0063264,1.3572565,0.12937403,-7.6918983,-0.00087762787
22,0.56410253,0.68205655,0.10077238,-0.14579669,-8.776288,-0.00089511287
23,0.5897436,0.8040931,1.9277346,-3.1433647,-7.7197094,-0.0010802316
24,0.61538464,0.3279979,0.3760476,-1.9651783,-8.921658,-0.001209446
25,0.64102566,2.0917222,4.1469774,-4.398301,-7.349928,-0.0014620278
26,0.6666667,-2.910434,6.609059,-6.2947974,-7.3986573,-0.0015531289
27,0.6923077,-0.7076485,3.6944218,-6.469426,-8.17413,-0.0016140616
28,0.71794873,-1.891931,5.4543643,-5.056439,-8.290857,-0.001962758
29,0.74358976,-3.1710727,9.265401,2.4297757,-8.412635,-0.0022303236
30,0.7692308,-5.230105,9.047079,3.9593554,-8.959669,-0.0026210493
31,0.7948718,-8.040419,1.4075203,-4.509862,-10.115828,-0.0031247698
32,0.82051283,-16.839449,0.13708091,-6.7736015,-10.945364,-0.0034711265
33,0.84615386,-12.272236,-11.203531,-5.652888,-12.247547,-0.004114152
34,0.8717949,-3.8490372,-9.547688,-12.817375,-11.829564,-0.004596854
35,0.8974359,-11.86633,0.3959179,-9.84627,-11.691045,-0.0050737783
36,0.9230769,-15.339037,0.490634,-5.7073193,-12.184026,-0.005681642
37,0.94871795,-3.8414822,-0.09552941,-10.731202,-12.109711,-0.0066116215
38,0.974359,-0.79682255,17.586727,-5.221188,-11.52059,-0.0074703423
39,1.0,31.44878,54.138134,-37.0028,-9.15842,-0.008636737
