index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045654878,0.021100014,-0.0094571095,-0.1520698,0.048073143
2,0.051282052,-0.01380619,0.11430655,0.052912027,0.56873566,0.07291838
3,0.07692308,-0.026510553,0.02277226,0.014168795,-0.6758053,0.09734704
4,0.102564104,-0.094931506,0.029617418,-0.06798273,-0.62765825,0.1504078
5,0.12820514,-0.14500678,-0.13155366,-0.18062371,0.21347654,0.18753162
6,0.15384616,-0.109705344,0.07536887,-0.2763371,0.14273228,0.25145316
7,0.17948718,-0.07560712,0.017356463,-0.16976513,-0.59542125,0.37017256
8,0.20512821,-0.016007684,0.20773989,-0.21524416,0.017747223,0.4413456
9,0.23076923,0.23387122,0.030880421,-0.37146804,0.48653108,0.4947544
10,0.25641027,0.4036641,0.13938612,-0.5800394,1.0793085,0.52338594
11,0.2820513,0.15538016,-0.18953604,-0.7246159,1.0200291,0.54289436
12,0.30769232,0.53162414,-0.25144657,-1.0897108,2.041101,0.5736324
13,0.33333334,-0.070614874,-0.3919981,-1.0855588,1.5620319,0.60809207
14,0.35897437,-0.21363398,-0.53259003,-1.0872449,1.2825818,0.6725847
15,0.3846154,-0.4493572,-0.4439272,-0.9539707,0.9238981,0.7575571
16,0.41025642,-0.8561479,-0.93480957,-1.4983788,1.8852897,0.8188614
17,0.43589744,-0.083729744,-0.42834955,-2.4333835,1.8179911,0.8691164
18,0.46153846,-0.01456321,-1.5169806,-2.0943115,1.7180488,0.93031436
19,0.4871795,0.6012788,-1.3077699,-2.8298092,1.8176566,1.0563344
20,0.5128205,0.33858952,-1.47675,-1.7532526,1.017188,1.2170026
21,0.5384615,1.3517128,-1.7680047,-0.013729811,0.21686375,1.2996262
22,0.56410253,1.7144165,-2.7660687,0.62403333,0.45183665,1.3956367
23,0.5897436,2.4923172,-3.7969394,1.2613108,0.6623697,1.3925999
24,0.61538464,1.2583562,-3.8667471,1.6998369,0.26141956,1.4314672
25,0.64102566,0.072456,-4.7363563,0.1696018,0.39891672,1.4796941
26,0.6666667,-0.33521137,-0.8628888,1.6326281,-0.81536555,1.5060735
27,0.6923077,1.5725986,0.72850585,-0.72261417,-1.1702636,1.4717731
28,0.71794873,5.278056,-5.664328,3.909669,-0.17185843,1.4572334
29,0.74358976,10.508623,-7.5031786,1.1295388,0.6808442,1.4544884
30,0.7692308,6.4632792,-4.415235,2.2715187,-0.5656111,1.4274778
31,0.7948718,-0.9659629,-4.3294287,-0.11886358,-0.99804837,1.5321888
32,0.82051283,4.0114245,4.9158792,6.450988,-1.4178905,1.2900236
33,0.84615386,3.9963064,-1.498981,3.0278065,-1.9664575,1.5171808
34,0.8717949,-2.0471754,5.46188,-3.8249547,-1.42581,1.9873714
35,0.8974359,-17.186214,3.8921688,0.88560605,-0.53670573,2.1448612
36,0.9230769,-14.48188,2.429839,-1.8261647,-1.2418301,2.0336957
37,0.94871795,-7.8241086,1.8758719,7.2353005,-1.544513,2.1133797
38,0.974359,-23.553766,-1.9563696,-0.32316017,-1.1699232,2.4473953
39,1.0,-42.21238,-12.232199,-16.779287,-0.8290653,2.4659293
