index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03318143,0.014551232,-0.11685945,1.5217991,0.80151695
2,0.051282052,-0.080270804,0.074048,-0.035856366,2.0352292,1.2938468
3,0.07692308,-0.1716139,0.14926022,-0.04227887,2.4917743,1.6697364
4,0.102564104,-0.11203854,0.11777642,0.014901973,2.5523891,1.9353532
5,0.12820514,-0.12438672,-0.003518939,0.058485936,2.3705764,2.3066316
6,0.15384616,-0.11067653,0.010028673,0.038846858,2.3546479,2.758873
7,0.17948718,-0.1569548,-0.031934634,0.20615828,3.3165948,3.0814185
8,0.20512821,-0.29254293,0.13186033,0.28892958,3.7111812,3.2579834
9,0.23076923,-0.32877347,0.11481076,0.20348573,3.1675296,3.3474782
10,0.25641027,-0.4042429,0.19125274,0.24656473,3.341616,3.467729
11,0.2820513,-0.23391396,0.39259523,0.43017972,3.6750734,3.5603447
12,0.30769232,-0.07352933,0.5247469,0.781392,4.12744,3.6146703
13,0.33333334,-0.1121189,0.24873552,0.5955546,3.0877492,3.6602042
14,0.35897437,0.15900552,0.4756383,0.46177286,2.7487552,3.7279391
15,0.3846154,-0.78811777,0.4535307,0.034452558,2.8884344,3.8472097
16,0.41025642,-1.0426508,0.50663334,0.32287583,3.0015554,3.9499178
17,0.43589744,-1.2490377,-0.5551639,0.87805986,2.3049304,4.092975
18,0.46153846,-1.3026696,-0.52620083,0.636222,2.0919216,4.261928
19,0.4871795,-1.7320822,-0.8795115,0.5558723,2.3263927,4.462203
20,0.5128205,-0.667426,0.18384862,-0.7037772,2.1784604,4.957801
21,0.5384615,-0.27105612,3.5567467,-1.0869198,4.024569,5.061682
22,0.56410253,0.05213785,3.817064,-2.247089,3.907505,5.1464324
23,0.5897436,-1.4716184,5.029891,-0.7092819,4.602398,5.2296696
24,0.61538464,0.18302655,3.2711127,0.5549209,3.5179515,5.2710366
25,0.64102566,-0.21581876,3.491401,-0.927552,3.208032,5.305618
26,0.6666667,-3.0000834,4.188901,-5.939126,4.4900837,5.4700327
27,0.6923077,-2.6224632,0.9811752,-4.6424103,3.7155087,5.6385503
28,0.71794873,-3.0366294,0.112249136,-4.879079,3.7022612,5.7884274
29,0.74358976,0.26297116,1.3451641,-5.5232882,3.470742,5.9553432
30,0.7692308,4.732623,0.5590266,-2.7462206,2.8169434,5.9792213
31,0.7948718,4.1123805,1.0753891,-3.1448755,2.372167,5.823043
32,0.82051283,5.4416113,-2.1793616,-11.364861,3.3423522,5.858404
33,0.84615386,11.276173,0.29773068,-4.2835894,2.6441734,5.874354
34,0.8717949,12.456706,-1.6036236,-6.719151,2.6061802,5.8031497
35,0.8974359,10.723844,6.5907817,-5.3290224,1.8479829,5.9340744
36,0.9230769,0.3454647,4.6451883,12.709395,2.9358377,6.567014
37,0.94871795,23.949316,17.919872,8.5271015,3.4353874,6.5397205
38,0.974359,4.498823,6.9382734,15.422155,2.4899223,6.3803973
39,1.0,-14.300489,-9.126735,29.133278,3.408715,6.5358
