index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06444809,-0.016542997,-0.072894216,0.586349,0.16049251
2,0.051282052,0.086980164,-0.11672875,-0.10970166,0.6878889,0.2416209
3,0.07692308,-0.09902839,-0.18327287,-4.6633184e-05,1.1398907,0.3943988
4,0.102564104,-0.22564477,-0.015505448,0.015137359,0.44549167,0.70191365
5,0.12820514,-0.16149342,-0.10434288,0.20382993,1.8971281,0.9776086
6,0.15384616,-0.099531196,-0.006374784,0.16771922,1.2949053,1.252558
7,0.17948718,-0.0379904,-0.07943671,0.10135415,1.4014252,1.628012
8,0.20512821,-0.24072117,0.17460747,0.21550985,1.955636,2.1730676
9,0.23076923,-0.19458383,0.15002888,0.04036142,1.6011068,2.5844288
10,0.25641027,-0.25991994,-0.04597886,0.3662541,2.5962784,3.0832772
11,0.2820513,-0.29051355,-0.53366655,0.37281048,3.6834393,3.2227037
12,0.30769232,-0.11535752,-0.64411634,0.21035862,3.5168095,3.2900958
13,0.33333334,-0.5934621,-0.56343365,0.11728057,3.6778588,3.3566425
14,0.35897437,-0.420245,-0.5541403,0.2408112,3.1545167,3.4239845
15,0.3846154,-0.63308984,-0.7356218,0.7933148,3.2182307,3.4922597
16,0.41025642,-1.3821329,-0.8843208,1.0534805,3.8655596,3.5982153
17,0.43589744,-1.9135685,-0.9913913,-0.3447379,4.700929,3.6696732
18,0.46153846,-2.4626465,-1.9107788,0.16766793,5.258215,3.7559369
19,0.4871795,-1.561829,-2.5584817,0.11229031,4.8623614,3.8930533
20,0.5128205,-1.2994051,-1.8778484,-0.6598758,4.502013,4.0198193
21,0.5384615,-0.2735604,-3.4234383,-0.29046428,4.54558,4.11612
22,0.56410253,0.879846,-2.9241397,-1.0770881,3.927905,4.173825
23,0.5897436,0.8515613,-2.7479653,-1.5373936,3.7363095,4.2203827
24,0.61538464,0.09097135,-1.0556729,-3.6038718,3.9649494,4.1953015
25,0.64102566,-1.0133444,-0.50550383,-2.8084836,3.5759528,4.174021
26,0.6666667,0.6513349,-1.6730309,-2.0789912,2.9078357,4.1106195
27,0.6923077,0.1032033,-3.6916978,-2.1375544,3.0281973,4.148613
28,0.71794873,4.973965,-4.650701,-2.1039655,2.2435198,3.9781115
29,0.74358976,8.154254,-2.3509061,-4.583493,2.2831438,3.8757296
30,0.7692308,9.670273,-1.2972673,-12.989086,2.8451004,3.5151067
31,0.7948718,7.3643975,-1.8918338,-17.344118,1.9254463,2.9657393
32,0.82051283,4.6590385,0.1936922,-15.121084,0.75531507,2.0987196
33,0.84615386,11.960957,10.403049,-10.955294,1.0011563,1.6208158
34,0.8717949,8.513727,16.737793,-18.602276,1.5046659,1.6156057
35,0.8974359,15.262652,19.006987,-9.728231,0.9564696,1.602237
36,0.9230769,16.39676,3.3205872,-6.485075,-0.12076944,1.5899432
37,0.94871795,12.179673,-2.433528,-18.938686,0.25222045,2.1997132
38,0.974359,27.472504,-9.768486,5.9213295,2.9600363,5.547289
39,1.0,17.191994,0.45002937,10.457967,0.41810536,3.6643467
