index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010914909,0.06012971,0.016671829,-1.1343778,0.0018262813
2,0.051282052,0.057370596,0.07897244,0.046526138,-2.1508737,0.0039550583
3,0.07692308,0.1443438,0.038758937,0.10329665,-2.9928138,0.0064795846
4,0.102564104,0.09389225,-0.027269077,0.1590153,-3.048312,0.009504033
5,0.12820514,0.00955312,0.14827298,0.19179681,-4.262618,0.0127927195
6,0.15384616,-0.15815598,0.0883811,0.284206,-4.145796,0.017333433
7,0.17948718,-0.11153316,0.2833073,0.39111513,-5.7855873,0.02220678
8,0.20512821,-0.2261523,0.19228035,0.3890134,-5.501665,0.027996732
9,0.23076923,-0.50694287,-0.037886173,0.40741357,-4.5453486,0.0350898
10,0.25641027,-0.57777995,-0.23030798,0.21994376,-3.8786893,0.043748282
11,0.2820513,-0.5280955,-0.040966943,0.13066801,-4.566962,0.05330204
12,0.30769232,-1.2222316,0.117580235,0.5071962,-4.7388167,0.060341645
13,0.33333334,-1.0813128,-0.26123396,0.7755178,-5.2227597,0.06980153
14,0.35897437,-1.1075596,-0.17828849,0.7653362,-5.587526,0.08209618
15,0.3846154,-1.0408853,-0.10970157,2.0964608,-7.4993124,0.1018991
16,0.41025642,-1.2313982,-0.27271023,2.0288773,-7.428425,0.122861296
17,0.43589744,-1.3078132,-0.28301355,2.0241883,-7.657577,0.1463693
18,0.46153846,-0.49177194,-0.8349942,2.1216018,-8.264426,0.17577358
19,0.4871795,-0.75852317,-0.8913365,2.1533234,-8.385331,0.21067551
20,0.5128205,0.11622214,0.10051966,1.880104,-9.470834,0.2580609
21,0.5384615,-0.400469,-1.0901337,2.047734,-9.07689,0.31375542
22,0.56410253,3.4605958,-0.9068795,2.90065,-11.158477,0.39212438
23,0.5897436,3.2146945,0.09238857,2.4625645,-11.462056,0.456849
24,0.61538464,3.2674866,0.016318247,0.35969305,-11.031061,0.48597834
25,0.64102566,4.6586,2.7379656,0.42950356,-12.137442,0.52253604
26,0.6666667,1.1813445,2.7185712,-0.7196293,-11.795875,0.57251793
27,0.6923077,2.6339726,1.0592144,-3.9724512,-11.27631,0.55797404
28,0.71794873,3.6425354,1.9315004,-6.2081866,-11.327856,0.56719434
29,0.74358976,2.512149,7.627164,-12.4555,-10.506334,0.6498561
30,0.7692308,5.90893,2.5800076,-9.222584,-11.250814,0.7915068
31,0.7948718,7.873819,-3.6586442,-12.260178,-10.387747,0.9820491
32,0.82051283,8.244299,-3.3197932,-14.168309,-10.429841,1.1072193
33,0.84615386,3.0599003,-0.36167717,-7.2618027,-11.280231,1.251342
34,0.8717949,1.463084,-11.19417,-6.3344345,-11.013617,1.3178024
35,0.8974359,0.25629568,-13.499898,-0.8880186,-10.919387,1.59444
36,0.9230769,2.0182729,-7.6549788,-6.9173427,-11.092997,1.965591
37,0.94871795,3.382874,-7.9606285,10.612526,-11.511109,2.273717
38,0.974359,-10.659653,-15.497461,14.907351,-12.202526,1.559495
39,1.0,14.172405,6.6474094,11.004602,-13.535746,1.6527185
