index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017206164,-0.021013785,-0.09336645,-0.7594076,0.023654904
2,0.051282052,0.09767686,-0.11177246,-0.044257358,-0.69829,0.06254172
3,0.07692308,0.14522566,-0.19117898,0.026050601,0.15852004,0.072553545
4,0.102564104,0.15986252,-0.2221094,-0.08202535,-0.28691182,0.081020266
5,0.12820514,0.16824955,-0.24056855,-0.17055604,-0.7638921,0.092463806
6,0.15384616,0.19174558,-0.010386363,-0.21255764,-1.1979547,0.13427141
7,0.17948718,0.14742182,-0.18239252,0.1644387,-0.90063345,0.18204173
8,0.20512821,0.1936788,-0.19865863,0.41712314,-0.63227046,0.184676
9,0.23076923,0.11193156,0.1255401,0.19556661,-2.2377644,0.27785337
10,0.25641027,0.00039773434,0.024521291,0.42216069,-1.7343411,0.45261952
11,0.2820513,-0.36106133,-0.55717057,1.0112976,0.6198299,0.47407654
12,0.30769232,-0.21614027,-0.4546549,0.75356007,-0.3333364,0.4792436
13,0.33333334,-0.12559171,-0.17710778,0.6391643,-1.4167593,0.4878157
14,0.35897437,-0.7261547,-0.69226265,0.5411671,-0.8114655,0.49386144
15,0.3846154,-1.3146617,-0.6818815,1.0295871,-0.71621525,0.4867257
16,0.41025642,-2.1499462,-1.0897723,1.6650274,0.10120255,0.50605804
17,0.43589744,-2.1967285,-0.6141851,2.9963632,0.21291275,0.51323664
18,0.46153846,-1.1737967,-1.2211366,2.710742,0.06993498,0.50044155
19,0.4871795,-0.50671184,-2.0470848,1.3185878,-0.14052778,0.47031128
20,0.5128205,-0.6238931,-1.51247,2.281426,-0.6264374,0.44760263
21,0.5384615,-0.8925153,-1.4210777,1.3680379,-1.3271127,0.40156218
22,0.56410253,0.3149513,-1.2828203,1.4575303,-1.8172013,0.3475566
23,0.5897436,1.6635251,-2.2911348,1.9234383,-1.4947025,0.37127498
24,0.61538464,1.1721646,-3.2347472,0.55255735,-1.5115403,0.3865782
25,0.64102566,2.2626743,-3.3117068,0.6563516,-1.7203835,0.3518549
26,0.6666667,3.9205818,-5.9753437,2.4774868,-1.1318302,0.3765356
27,0.6923077,3.9961119,-4.6398597,4.58685,-1.6780019,0.6652139
28,0.71794873,3.9392195,-1.8831344,3.295694,-2.3367178,0.8744875
29,0.74358976,2.0406709,2.9389334,-3.7614567,-2.3123112,1.1282184
30,0.7692308,0.53849447,5.785043,-7.2732344,-2.1560311,1.0581077
31,0.7948718,-0.56297135,9.793116,-5.3932543,-1.9185951,1.0782351
32,0.82051283,0.1390183,-0.17028046,-3.0197303,-3.2886472,1.3755263
33,0.84615386,-4.929058,-3.695013,5.1611204,-2.6431923,1.5859306
34,0.8717949,-9.608656,-4.7638664,8.316696,-1.9022212,2.0690658
35,0.8974359,-5.511809,-5.576347,-6.893235,-2.2501943,2.4512386
36,0.9230769,-13.650822,-12.480507,-20.56955,-1.0576925,4.2461896
37,0.94871795,-0.36221123,-32.731518,-19.95433,0.75991035,5.6021104
38,0.974359,8.557551,-36.981964,-28.402214,2.7227302,7.484293
39,1.0,15.902363,-51.939182,-35.75487,3.6672354,8.545566
