index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03047597,0.07615122,0.019314017,0.49225745,-2.68008e-06
2,0.051282052,0.012080172,0.16759335,0.10344453,0.47252753,-6.4720316e-06
3,0.07692308,0.01997111,0.08736396,0.11563457,-0.12943992,-1.056794e-05
4,0.102564104,0.12364261,0.16652618,0.2089825,0.80195606,-1.6461312e-05
5,0.12820514,0.11250525,0.022019863,0.25590646,-0.04170978,-1.8640438e-05
6,0.15384616,0.25773412,-0.075827666,0.38041168,0.39184156,-2.2806591e-05
7,0.17948718,0.14171427,-0.07717009,0.4667257,-0.53529394,-2.1986858e-05
8,0.20512821,0.2517162,-0.1780165,0.5000049,-0.5305578,-4.3288128e-05
9,0.23076923,0.4471404,-0.22740182,0.41197628,-0.20830303,-5.4311655e-05
10,0.25641027,0.46201307,-0.17624183,0.36946735,-0.4467074,-5.729847e-05
11,0.2820513,0.3840265,-0.3991143,0.35051802,-1.312072,-7.135784e-05
12,0.30769232,0.4569707,-0.5843976,0.43267012,-1.6349149,-6.509805e-05
13,0.33333334,0.631018,-0.6531614,0.33535552,-1.6773685,-7.7210134e-05
14,0.35897437,0.22910622,-0.37279716,0.015183389,-2.6593027,-0.00012843605
15,0.3846154,-0.5150676,-1.1419395,0.4860936,-4.630604,-0.00012313804
16,0.41025642,-0.5498716,-0.98579043,0.43581083,-4.926957,-0.00020345734
17,0.43589744,-0.35581726,-0.19377679,0.16962034,-4.665747,-0.00028097938
18,0.46153846,-0.42942372,-0.859387,-0.026369363,-5.3872514,-0.00031678862
19,0.4871795,0.69369304,-1.0394919,-0.41632766,-4.7949038,-0.00037096508
20,0.5128205,1.4675975,1.0332654,-0.28315333,-3.8201015,-0.00042362252
21,0.5384615,1.3505951,1.9584119,-0.013757527,-3.9524655,-0.00045918312
22,0.56410253,1.8270849,3.3201451,0.0839804,-3.6633904,-0.00054634624
23,0.5897436,2.1479392,5.0859575,-0.36783013,-3.4921575,-0.0005810306
24,0.61538464,3.5822523,2.7627156,-2.9340603,-3.7430274,-0.0005183999
25,0.64102566,3.1883228,2.0067072,-4.361023,-4.377101,-0.0006120189
26,0.6666667,1.9442761,4.565639,-3.078217,-4.6857433,-0.0008693295
27,0.6923077,-0.8234141,4.61257,-1.544088,-5.664586,-0.00086097606
28,0.71794873,-3.8503723,6.880428,2.3660264,-6.3198814,-0.001014283
29,0.74358976,-4.771455,4.5644245,1.1245302,-7.0067906,-0.0013480557
30,0.7692308,-5.717587,-3.4264932,-3.4935994,-8.108894,-0.0015367155
31,0.7948718,-0.1915474,-0.9313321,-2.9589627,-7.4150724,-0.0015624635
32,0.82051283,-7.681339,0.8120425,-4.2179947,-8.586977,-0.0017721679
33,0.84615386,-5.922413,-3.5664341,-8.782595,-8.940123,-0.0016489921
34,0.8717949,3.4486341,-3.856515,-16.311668,-8.436252,-0.0018287122
35,0.8974359,2.526827,6.7050066,-6.6342707,-8.340137,-0.0025903136
36,0.9230769,2.6051006,19.531033,-2.3144693,-8.211781,-0.0030499576
37,0.94871795,1.3720405,15.405914,-12.755321,-8.771775,-0.0033051134
38,0.974359,25.56277,47.82915,-8.761482,-7.059704,-0.0031205944
39,1.0,-3.0937386,44.523132,-30.009632,-8.827262,-0.003759233
