index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008241998,-0.03266251,-0.030034538,-0.8153119,0.08307265
2,0.051282052,0.06882518,0.0070860833,-0.004032677,-1.0633409,0.18297738
3,0.07692308,0.057295535,-0.023286179,-0.08486372,-1.9268026,0.2942736
4,0.102564104,0.040932775,-0.06840101,0.07901394,-1.5178108,0.41630015
5,0.12820514,0.053081952,-0.13875528,0.30441415,-0.6577841,0.54111236
6,0.15384616,0.10349712,-0.26417533,0.27570462,-1.1399372,0.5840461
7,0.17948718,-0.004874453,-0.3567015,0.31839874,-0.83090603,0.6466517
8,0.20512821,-0.15112847,-0.3540794,0.38017365,-0.6365086,0.7907206
9,0.23076923,-0.1688779,-0.46137023,0.524534,-0.28080672,0.93147224
10,0.25641027,-0.28921193,-0.36616966,0.17349648,-1.1251483,1.0576166
11,0.2820513,-0.25349537,-0.26123998,0.10757286,-1.5940428,1.1727593
12,0.30769232,-0.38669714,-0.23328374,-0.254336,-1.3859383,1.590769
13,0.33333334,-0.43366385,-0.47356793,-0.24771908,-1.1060154,2.0392606
14,0.35897437,-0.54243433,-0.756953,-0.50367725,-0.54368955,2.305736
15,0.3846154,-1.0639521,-0.4941956,-0.7950891,-0.26756132,2.3919492
16,0.41025642,-1.2705481,-0.8338102,-1.3265793,0.40749073,2.4586241
17,0.43589744,-1.1164058,-1.3259574,-0.290581,-0.40859574,2.5017316
18,0.46153846,-1.506099,-0.54325044,-0.3705296,-0.6472099,2.603877
19,0.4871795,-2.3754964,0.71398294,-0.17416257,-0.7492075,2.7185428
20,0.5128205,-2.996185,0.755041,0.19025803,-0.4377464,2.8504794
21,0.5384615,-0.920943,1.9698917,-1.1494906,-0.3776458,3.3278704
22,0.56410253,-0.7536103,2.358532,-2.2755,0.083000004,3.499979
23,0.5897436,-1.8638647,2.2499244,-0.30616736,-0.55658907,3.7308989
24,0.61538464,-0.94510585,2.7773166,-1.1429625,-0.31321356,3.92842
25,0.64102566,-0.32511228,1.0216203,-3.2218096,-0.15004535,4.219856
26,0.6666667,-5.026531,2.9783702,0.6451638,0.7089366,4.6387186
27,0.6923077,-11.224141,3.3431413,1.9967259,2.1398582,4.5457473
28,0.71794873,-3.2416325,4.8385363,-0.67659104,0.10489464,4.5361204
29,0.74358976,-1.3457686,5.375374,-5.851078,0.6003004,4.649616
30,0.7692308,-0.6400418,10.443931,-4.51221,1.037498,4.6873207
31,0.7948718,7.1341977,17.267818,-6.815097,2.187981,4.700601
32,0.82051283,3.0484357,17.706211,-12.192872,2.3477128,4.719374
33,0.84615386,12.383444,13.405632,-16.803782,2.3245673,4.7252445
34,0.8717949,26.504059,12.233462,-13.799817,2.3832817,4.727367
35,0.8974359,20.141476,15.501687,-17.684074,1.5691028,4.6476045
36,0.9230769,6.959112,13.663388,-33.674873,-0.050956845,4.568736
37,0.94871795,-2.2798176,21.87604,-44.556522,0.091318116,4.565883
38,0.974359,-18.556263,45.727768,-25.23455,0.33417398,4.5642753
39,1.0,-0.7427273,34.302185,-14.247198,-0.24458897,4.5624704
