index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045333646,-0.043105237,0.025356691,0.57474506,0.081315674
2,0.051282052,0.02976423,-0.050668865,0.0396369,0.09291348,0.12668258
3,0.07692308,0.137142,0.050852925,0.03044558,0.4259173,0.19129434
4,0.102564104,0.11129697,-0.083763674,0.028990446,0.38998574,0.26181272
5,0.12820514,0.16143791,-0.16936764,0.12270366,0.66210663,0.30957374
6,0.15384616,0.34378326,-0.048445612,0.31842315,1.3429465,0.37270778
7,0.17948718,0.37454033,-0.0687125,0.3726847,1.3345561,0.44456825
8,0.20512821,0.46621454,-0.11680527,0.38006756,1.555066,0.52424914
9,0.23076923,0.4375082,0.30325723,0.315274,1.0834234,0.6169182
10,0.25641027,0.5061748,0.649868,0.10473779,1.2174522,0.78047097
11,0.2820513,0.3541782,0.37611434,-0.20657852,0.12840593,1.102545
12,0.30769232,-0.102360785,0.26464117,-0.34815046,0.62845486,2.270664
13,0.33333334,0.10195765,0.90316176,-0.45921955,1.8386724,2.5395217
14,0.35897437,-0.43922597,0.78282094,-0.5725061,1.7847756,2.6293738
15,0.3846154,-0.41396657,1.4067826,-0.36154753,2.444026,2.7116613
16,0.41025642,-0.6310252,1.5855718,0.21564168,2.7168233,2.7498066
17,0.43589744,-1.3529495,1.8481505,0.4601013,3.2124393,2.7697725
18,0.46153846,-1.5230913,1.9327362,1.8442278,3.1963253,2.7599833
19,0.4871795,-1.1347653,1.2388444,3.577855,2.325414,2.762178
20,0.5128205,-1.3653944,2.0578427,3.9611487,2.7736607,2.8606036
21,0.5384615,-0.75298434,2.6615846,5.3156195,2.9316766,2.8815403
22,0.56410253,-0.1546824,1.5306873,9.019173,3.2435493,3.1182504
23,0.5897436,0.606026,2.4142454,9.933524,3.3400056,3.1912076
24,0.61538464,0.7973647,1.6765321,9.730454,2.7982001,3.2706392
25,0.64102566,0.6769842,3.7513003,10.245377,3.3986435,3.4080274
26,0.6666667,-4.8410068,5.037481,11.948166,4.463974,3.4613373
27,0.6923077,-6.0866127,6.657523,10.372294,4.6812506,3.500024
28,0.71794873,-5.561185,8.824908,12.354046,4.9020452,3.517667
29,0.74358976,-0.55105114,8.676762,13.347977,4.1626625,3.5303667
30,0.7692308,-9.9465475,6.030337,10.191237,4.0310955,3.55485
31,0.7948718,-12.417559,9.672549,13.204792,4.5349383,3.54572
32,0.82051283,-17.189915,6.736484,8.346918,3.757978,3.5361836
33,0.84615386,-14.851332,5.6240883,0.6701064,2.8965225,3.5772867
34,0.8717949,-27.726212,6.9758673,3.5080476,3.4930282,3.5961938
35,0.8974359,-38.955093,6.4680977,-5.5572314,3.9734983,3.602968
36,0.9230769,-43.640602,14.730134,-6.014606,4.347551,3.6014943
37,0.94871795,-45.372307,-0.17930317,-6.702252,3.3602607,3.601742
38,0.974359,-62.45459,-5.722089,-3.7303247,3.3555636,3.6022658
39,1.0,-50.42987,3.749875,-38.414467,3.5358388,3.6023147
