index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040703975,-0.08331163,-0.008996114,-0.07023261,0.0022272398
2,0.051282052,0.0821914,-0.09218638,-0.16240929,1.1874468,0.005091707
3,0.07692308,0.19386637,-0.0026545674,-0.18608673,0.33774114,0.008042289
4,0.102564104,0.20677352,0.01600435,-0.44242048,2.0773518,0.0115269525
5,0.12820514,0.31507912,-0.055509288,-0.56479734,2.4475713,0.01594468
6,0.15384616,0.36771244,-0.037748434,-0.5911345,2.0867968,0.020804776
7,0.17948718,0.43191013,-0.17348316,-0.6228719,1.9834948,0.024862546
8,0.20512821,0.35920593,0.06569797,-0.9795269,3.0914214,0.029403271
9,0.23076923,0.4825665,-0.05245003,-1.1661844,3.3740654,0.03438189
10,0.25641027,0.1596249,-0.07463285,-1.0647331,3.2691576,0.0419845
11,0.2820513,0.4450448,-0.2747082,-1.1676725,2.980712,0.050031155
12,0.30769232,0.80115056,-0.13984194,-0.9426589,1.5466052,0.054571826
13,0.33333334,1.3065579,-0.27362806,-0.6427433,0.34458745,0.070044085
14,0.35897437,1.1812205,-1.0954993,-0.32797113,-0.1560427,0.093002364
15,0.3846154,1.2007978,-1.2866478,-0.23606369,-0.59174293,0.1303669
16,0.41025642,2.514952,-1.1867741,-0.38997412,-1.0411565,0.17074488
17,0.43589744,2.520946,-0.90213025,-0.1552147,-1.7828511,0.21888587
18,0.46153846,1.9735973,-1.5462484,-1.9822278,0.21192098,0.2601938
19,0.4871795,2.3132148,-0.5369532,-2.3559132,-0.028460264,0.29158643
20,0.5128205,2.5769544,-0.49559957,-2.1496167,-0.5676141,0.2921687
21,0.5384615,3.0001087,-1.6236179,-1.2413486,-1.162559,0.34181103
22,0.56410253,2.8760254,0.06909871,-0.28041983,-2.4703226,0.42657894
23,0.5897436,0.6126752,1.6961608,-2.436264,-1.8152356,0.46103033
24,0.61538464,0.80360985,0.7307611,0.45427346,-3.1527114,0.5147473
25,0.64102566,-1.0332717,3.3089492,3.1511097,-4.3761435,0.61730075
26,0.6666667,-2.4819155,3.3403037,3.308916,-4.410624,0.6713279
27,0.6923077,-2.173664,4.376877,5.0764365,-5.1731405,0.7546237
28,0.71794873,-0.008469343,3.6699543,8.014578,-6.0172143,0.89049506
29,0.74358976,3.3627713,0.3640058,11.072991,-5.9971304,1.1006899
30,0.7692308,0.89245915,6.9363737,11.127202,-6.5846543,1.4956036
31,0.7948718,0.99784076,7.40504,7.569498,-6.0613723,2.0454807
32,0.82051283,0.76337767,17.657055,1.7977858,-5.995735,2.39447
33,0.84615386,-9.353661,26.650627,-5.298813,-4.488826,2.6995666
34,0.8717949,-10.575979,24.862839,-8.770448,-4.6220574,2.551879
35,0.8974359,-5.164695,41.914154,-12.061834,-3.658027,2.5760717
36,0.9230769,-11.021566,20.737041,-14.698501,-4.9016695,2.6180513
37,0.94871795,-7.30952,25.419523,-18.427137,-4.7872615,2.6878688
38,0.974359,5.043994,46.641113,-23.896729,-3.9287233,2.6935527
39,1.0,13.722411,42.668694,-31.992134,-4.2380304,2.6947544
