index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020014133,-0.06366439,0.021576371,0.14609465,0.05290842
2,0.051282052,0.019000916,-0.117279276,-0.00856895,-0.052198693,0.09533488
3,0.07692308,0.14321798,-0.08196211,0.0072796308,-1.4704834,0.19381763
4,0.102564104,0.23308352,-0.14042342,-0.12965403,-1.0432161,0.23087332
5,0.12820514,0.315448,0.027841792,-0.2461229,-0.73641014,0.27412772
6,0.15384616,0.28332078,-0.12455885,-0.2788138,-1.378037,0.35443965
7,0.17948718,0.23817231,-0.1203947,-0.047589213,-2.263627,0.4015643
8,0.20512821,0.3287491,-0.21146494,-0.18882997,-2.5152192,0.6084524
9,0.23076923,0.31172028,-0.1282211,0.12025614,-1.89398,0.8868538
10,0.25641027,0.38402113,-0.04841928,0.49518377,-0.80244994,0.9258567
11,0.2820513,0.37012482,0.063437544,0.11112955,-2.1809354,0.96763766
12,0.30769232,0.661011,0.5359911,0.13476576,-1.3070879,0.9662031
13,0.33333334,0.06439388,0.10498506,0.11668766,-3.0220492,0.98238516
14,0.35897437,-0.015114054,0.40441272,-0.10874721,-3.083478,1.0507734
15,0.3846154,-0.55242425,0.34319362,0.09266523,-3.3254917,1.2986077
16,0.41025642,-0.64280236,1.0326123,0.11500207,-2.499848,1.55457
17,0.43589744,-0.7030798,1.1863846,0.4253721,-2.343218,1.67041
18,0.46153846,-0.17562002,1.1373153,-0.16826048,-2.4791849,1.82097
19,0.4871795,-1.4105115,1.1527942,-0.68740416,-2.6790278,2.0548024
20,0.5128205,-2.4472895,0.41912204,0.34297144,-2.365567,2.5044444
21,0.5384615,-3.705995,-0.18508571,-0.23554593,-2.022291,2.624166
22,0.56410253,-4.4404573,0.8968299,-1.2767789,-2.324306,2.6743202
23,0.5897436,-4.9508734,1.4628727,-2.948062,-2.5785363,2.9068244
24,0.61538464,-5.1351376,-0.946507,-4.1096845,-1.8096142,3.2236161
25,0.64102566,-4.841562,-2.7790358,-7.287992,-0.69928825,3.495295
26,0.6666667,-5.6750574,-2.4681098,-6.156264,-0.9800713,3.796655
27,0.6923077,-3.6348584,-1.3368305,-7.515992,-0.87164533,4.304779
28,0.71794873,-1.4702821,1.3587261,-5.444601,-1.570479,4.7731104
29,0.74358976,4.7508206,1.5287367,-8.984648,-1.4014982,5.1943903
30,0.7692308,-0.8536792,1.030832,-9.564147,-1.7204949,5.570678
31,0.7948718,10.310995,3.4411337,-7.3473554,-0.93673635,5.9049397
32,0.82051283,15.247609,1.1645446,5.307731,-0.07649791,5.9847646
33,0.84615386,7.0653076,-5.1658263,7.350794,-0.23450688,5.9519415
34,0.8717949,9.152138,-3.5921206,-2.2344189,-1.0749185,6.396883
35,0.8974359,17.359686,-4.87949,2.4938674,-0.8565046,6.4247217
36,0.9230769,18.736969,0.13239336,1.4867728,-1.1107751,6.4317517
37,0.94871795,48.338657,10.281588,-4.155781,0.17738593,6.4911876
38,0.974359,45.728294,12.69385,0.13946724,-0.15539917,6.4899645
39,1.0,51.981987,12.962579,-16.734163,-0.24998054,6.4883084
