index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01870638,0.033256445,-0.09708811,0.069131374,0.16702992
2,0.051282052,-0.022815939,0.00023821369,-0.14732115,0.49218565,0.3547176
3,0.07692308,-0.022588212,-0.023590485,-0.20610176,0.9723606,0.57279956
4,0.102564104,-0.010157602,-0.17030373,-0.17056738,0.8986966,0.8550909
5,0.12820514,0.045387167,-0.2764588,-0.22331864,1.781251,1.1212912
6,0.15384616,0.19637385,-0.44224286,-0.17757389,2.9759462,1.1776136
7,0.17948718,0.23500964,-0.32734215,-0.24006388,2.347162,1.2052063
8,0.20512821,0.32130167,-0.43264377,-0.07224202,3.0291378,1.2255515
9,0.23076923,0.08561158,-0.56653076,-0.39120924,1.7595363,1.2463714
10,0.25641027,0.7147395,-0.23561394,-0.6527637,1.1462715,1.2742764
11,0.2820513,0.7354193,-0.35839054,-0.35058075,1.5801795,1.2924132
12,0.30769232,0.7007561,-0.4498088,0.09529585,1.9753704,1.3016989
13,0.33333334,0.2807827,-0.5748078,0.48797223,2.1216166,1.352843
14,0.35897437,0.56603515,-0.23503172,0.13197106,1.221335,1.4490576
15,0.3846154,-0.43841374,-0.12257223,0.19262032,0.62118757,1.6180307
16,0.41025642,-0.37550223,0.1525804,0.5309585,0.9380477,1.9328692
17,0.43589744,-0.19029334,-0.33295488,-0.47988337,0.6808981,2.6105566
18,0.46153846,-0.5709961,-0.5220114,-0.14769599,1.6994803,3.4008393
19,0.4871795,-0.26137936,-1.0207586,0.339026,2.2147956,3.558622
20,0.5128205,0.29832044,-0.5786312,0.51269466,1.9851902,3.7502613
21,0.5384615,1.3754225,-0.23141721,1.315007,2.41072,3.903498
22,0.56410253,3.0500178,-0.42479992,1.0260732,2.4510024,3.9709494
23,0.5897436,5.3248553,-2.1992688,0.022672772,3.0135844,3.9465733
24,0.61538464,6.0267663,-1.5050335,-2.1517186,2.1662607,3.8917658
25,0.64102566,5.6246777,2.232758,-3.2433305,3.2440999,4.521003
26,0.6666667,8.918999,4.2918878,-1.109977,3.4550533,4.7122355
27,0.6923077,11.19169,3.6951175,0.28542948,2.9534583,4.579495
28,0.71794873,9.885955,-0.22298765,3.815267,2.35117,4.5615773
29,0.74358976,8.361325,0.5753368,0.3480413,2.451815,4.872315
30,0.7692308,8.613644,-4.434646,-2.6346931,2.0600002,5.0270567
31,0.7948718,8.582452,-2.8286338,-1.8304904,2.7777708,6.131247
32,0.82051283,4.441534,4.909544,-3.681848,3.5843623,6.597169
33,0.84615386,-2.059287,5.997633,-1.8119984,3.2853484,6.757869
34,0.8717949,-8.339886,8.492915,-3.3576088,3.2266815,6.812059
35,0.8974359,-13.438803,18.58276,-9.30681,3.8967361,6.8518853
36,0.9230769,-13.91136,12.798752,2.2067852,2.6830626,6.928486
37,0.94871795,-21.624495,25.296219,-8.898323,3.4519777,6.989259
38,0.974359,-6.6732025,18.482029,-7.1947603,2.5201602,6.967309
39,1.0,-10.57475,26.586863,-16.009865,2.38592,6.9582105
