index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07686362,0.010278795,0.09109372,-1.1480205,0.066304214
2,0.051282052,-0.115368575,0.026288364,0.16924733,-1.8846204,0.11783375
3,0.07692308,-0.27176416,0.108487755,0.24229176,-3.9110227,0.20347694
4,0.102564104,-0.36950827,0.26649767,0.17330194,-4.7966123,0.518193
5,0.12820514,-0.25773087,0.18191624,0.106510915,-4.2217717,0.84377396
6,0.15384616,-0.34813526,0.09008621,0.25608352,-4.419072,1.1106114
7,0.17948718,-0.3062245,0.023342371,-0.11668149,-4.3397646,1.1918997
8,0.20512821,-0.30999434,-0.06717433,-0.15438403,-4.1308255,1.2500818
9,0.23076923,-0.35060883,-0.29028594,-0.14078337,-3.4718747,1.2808619
10,0.25641027,-0.39048716,-0.34510112,0.17825705,-3.5893152,1.286678
11,0.2820513,-0.17601234,-0.4944536,-0.12165514,-3.4825363,1.2932898
12,0.30769232,0.06304462,-1.1182683,-0.101811856,-2.1518278,1.295526
13,0.33333334,-0.08444585,-1.0073404,-0.1933755,-2.6494155,1.3005806
14,0.35897437,0.104122624,-1.3351914,-0.5192692,-2.3225021,1.3070468
15,0.3846154,0.09515726,-1.527867,-0.79456425,-2.186327,1.3288404
16,0.41025642,-0.026278906,-1.330035,-0.3484695,-2.8764267,1.3462234
17,0.43589744,-0.028564,-1.3134854,-1.1682535,-2.8611414,1.3654983
18,0.46153846,-0.46705696,-1.3334954,-1.0499744,-3.067898,1.4038031
19,0.4871795,-0.96720105,-2.0495863,-0.96594477,-2.5741467,1.409258
20,0.5128205,0.6989663,-1.2990527,-2.4385,-3.349032,1.4229174
21,0.5384615,-0.8808176,-2.710575,-3.6078486,-1.8956985,1.5242993
22,0.56410253,-0.74523115,-4.3623285,-3.1711757,-1.7968508,1.466369
23,0.5897436,-0.73473066,-5.214079,-2.279774,-2.0863955,1.4468541
24,0.61538464,-0.9287063,-6.2302356,-1.6455338,-2.0936666,1.5536361
25,0.64102566,0.39890468,-3.416932,-2.0005379,-3.312007,1.707053
26,0.6666667,0.91771257,-0.47081494,1.2931247,-4.1570897,2.2559137
27,0.6923077,1.4940627,-3.9029465,0.65177,-3.2274919,2.5721045
28,0.71794873,0.34951973,-6.042582,2.196256,-2.9022682,2.6279137
29,0.74358976,-0.40130508,-3.4402914,9.206006,-3.4504707,2.8109207
30,0.7692308,-2.082494,-0.49830008,10.058194,-3.3335834,2.9675405
31,0.7948718,-7.7477617,7.859077,15.045774,-1.7677282,3.20433
32,0.82051283,-10.857061,4.9377565,11.126375,-2.3938727,3.303098
33,0.84615386,-11.14428,8.407552,4.900646,-2.2198467,3.4092114
34,0.8717949,-8.772913,15.548052,0.24447298,-1.6922145,3.4360323
35,0.8974359,-4.5391545,11.875807,8.799076,-2.4989326,3.44916
36,0.9230769,13.890169,17.408875,-2.4407082,-1.9294283,3.4869788
37,0.94871795,23.179184,20.942953,-5.2079186,-1.7155708,3.4943373
38,0.974359,34.795433,33.441185,-17.89528,-1.198611,3.4950256
39,1.0,44.2769,13.862854,-14.9387245,-2.2044904,3.4947214
