index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052359022,0.07207301,-0.076083496,0.790362,0.11211915
2,0.051282052,-0.052887727,0.058790047,-0.16366416,1.7538677,0.19164807
3,0.07692308,-0.053377204,0.0843715,-0.29766196,2.6613555,0.23668517
4,0.102564104,-0.05914587,0.09736838,-0.27221465,2.2154055,0.2773502
5,0.12820514,-0.15413,0.064643934,-0.30770737,2.378794,0.3191722
6,0.15384616,-0.23704007,-0.08572413,-0.5618225,3.0982041,0.3469114
7,0.17948718,-0.26415274,-0.14250188,-0.6426069,3.0301075,0.3804158
8,0.20512821,-0.25921094,0.09372948,-0.8532576,4.161711,0.41306597
9,0.23076923,-0.20919351,-0.031995684,-0.8901211,3.669723,0.43024722
10,0.25641027,-0.41445935,-0.08183944,-0.9327852,3.6465106,0.44691944
11,0.2820513,-0.62509394,-0.06109935,-0.5208521,2.6493616,0.4926389
12,0.30769232,-0.60688686,0.10409853,-0.6862481,2.8814056,0.51260376
13,0.33333334,-0.35891724,0.40250736,-0.34113276,2.0466313,0.55219495
14,0.35897437,-0.4124902,0.08949879,0.39353213,1.4155428,0.8940555
15,0.3846154,-0.65115404,0.16002637,1.2939329,2.6467297,0.96962273
16,0.41025642,-1.3486304,0.20588648,1.3806757,2.1539347,0.9667872
17,0.43589744,0.33995187,-0.16452068,1.2472112,2.5966222,0.9556008
18,0.46153846,0.39388967,0.47996473,1.5256922,2.3322496,0.9453911
19,0.4871795,1.2567065,0.7317319,1.5676318,2.270419,0.9396871
20,0.5128205,0.73932403,1.0290995,1.2252934,1.4201422,0.94670075
21,0.5384615,2.083883,-2.4291673,0.88631415,2.5296347,1.0001214
22,0.56410253,1.673706,-2.7593982,0.41385067,1.980243,1.0136117
23,0.5897436,2.1744916,-2.8437116,-1.4788493,1.1690751,0.9275169
24,0.61538464,0.10143185,-2.8474154,-3.010919,0.5888685,0.9818872
25,0.64102566,0.89429545,-0.36904812,-2.4205213,0.34706783,1.257423
26,0.6666667,4.129957,3.368245,-4.1917825,0.8415042,1.3417706
27,0.6923077,5.0344152,4.3407283,-2.5592618,0.2500478,1.4320399
28,0.71794873,2.189724,6.6736684,-6.0123158,1.2447664,1.5594729
29,0.74358976,0.68127036,11.931461,-2.84794,1.3415179,1.704164
30,0.7692308,-1.8846349,1.2714348,-9.8727665,1.5789095,1.8573707
31,0.7948718,1.3499082,-1.3810616,-15.155838,2.1253135,1.9249935
32,0.82051283,-4.452028,-5.331422,-19.337194,2.7112093,1.9668868
33,0.84615386,-14.326174,-14.084328,-19.04535,2.846266,1.9800462
34,0.8717949,-14.650682,-22.464352,-10.904752,2.1189272,2.0151987
35,0.8974359,-15.635034,-33.80359,-9.56577,2.1654649,2.0678694
36,0.9230769,-21.543552,-24.42165,-0.6054325,1.1465249,2.3165228
37,0.94871795,-27.616919,-24.870573,-0.20000225,1.0590451,2.5225923
38,0.974359,-27.688156,-37.26923,2.1558104,1.426624,2.7830544
39,1.0,-2.6562119,-46.82491,-14.433595,1.9300522,2.8460326
