index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026724692,0.069087215,-0.027698528,-0.23633616,0.038678203
2,0.051282052,0.0005406961,0.075559184,-0.023492679,-0.37813872,0.07890235
3,0.07692308,0.010620151,0.16434887,-0.026445914,-0.09484851,0.12345865
4,0.102564104,0.06458906,0.3192234,-0.051281672,0.55029255,0.16419464
5,0.12820514,0.14157128,0.15610777,-0.0069018677,-0.17801207,0.22255434
6,0.15384616,0.1733098,0.15869847,-0.15361875,-0.96750367,0.29630917
7,0.17948718,0.018533379,0.3611278,-0.20985624,-1.0360152,0.35696125
8,0.20512821,-0.14409786,0.19285044,-0.09841201,-1.9312925,0.4037224
9,0.23076923,-0.06287395,0.51570165,0.27710244,-0.12383652,0.42569304
10,0.25641027,-0.410096,0.6103444,0.41483226,0.78350437,0.42084593
11,0.2820513,-0.22550786,0.41981468,0.00979951,-1.0755628,0.41577095
12,0.30769232,0.059488446,0.43223563,0.06081614,-1.3300068,0.4498996
13,0.33333334,0.19992977,0.031805247,0.095242664,-1.9358556,0.63294864
14,0.35897437,-0.17386124,-0.35214716,0.31021953,-1.8944716,0.81947464
15,0.3846154,0.101430535,-0.77994984,0.47742411,-1.4495286,0.8049598
16,0.41025642,-0.059282675,-0.30783176,0.095983505,-2.6904984,0.7806709
17,0.43589744,-0.11446372,0.120278955,-0.42156285,-3.2084959,1.0879242
18,0.46153846,0.005512178,0.46068755,0.39423972,-2.4545507,1.2739176
19,0.4871795,-0.22442465,1.0881857,-0.3556773,-2.7470312,1.1997468
20,0.5128205,-0.4259364,1.461658,0.089054376,-2.6189709,1.1731536
21,0.5384615,0.040924013,1.5581318,1.2866292,-2.8471782,1.1311921
22,0.56410253,-0.1948328,1.8835385,3.3461046,-2.3866484,1.1177835
23,0.5897436,-0.19332904,-0.092739105,2.8466177,-3.3738303,1.2214677
24,0.61538464,-0.54547095,0.010021262,3.193876,-2.993498,1.6885387
25,0.64102566,-0.6107092,3.1758616,3.5729337,-2.4091082,1.743275
26,0.6666667,-2.187314,4.677925,2.9738474,-2.0691714,1.7634912
27,0.6923077,0.5780401,5.6401067,1.1127021,-2.8213835,1.7824938
28,0.71794873,4.1461315,0.9630823,2.8556094,-3.7874646,1.7359374
29,0.74358976,4.6437917,-0.104555964,4.0860615,-3.9576051,1.8193861
30,0.7692308,8.615224,-1.1656971,-0.06505251,-3.0799265,2.0264716
31,0.7948718,7.205044,4.9653845,-0.22933778,-3.43277,2.0502427
32,0.82051283,10.153297,1.6192746,5.705722,-3.8914213,1.5992011
33,0.84615386,13.58968,-5.615309,5.738663,-3.6959543,1.5205157
34,0.8717949,8.066465,-3.904409,16.020317,-3.7336233,1.7652259
35,0.8974359,-1.0269575,4.68724,19.69981,-3.5045516,1.9312207
36,0.9230769,10.576689,10.988554,31.813427,-2.8561406,1.9841938
37,0.94871795,15.563929,-5.888098,47.219036,-2.4598975,1.9792368
38,0.974359,25.125278,-0.014529228,32.67915,-3.649178,1.773836
39,1.0,31.02311,19.7561,-3.469143,-4.208283,1.8220708
