index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017077176,-0.028021367,-0.030774232,0.3289359,0.063832186
2,0.051282052,-0.04530584,-0.03831895,-0.07812138,0.58279765,0.12695542
3,0.07692308,-0.02372307,-0.11330654,-0.06376232,0.7314637,0.19258398
4,0.102564104,-0.02248982,-0.07437835,-0.09525818,0.43200755,0.2706258
5,0.12820514,0.07348412,0.037429474,-0.31492645,0.9909766,0.41358545
6,0.15384616,0.03867062,0.16512421,-0.39996767,1.4919298,0.6454152
7,0.17948718,0.01338983,0.2511921,-0.35078132,1.3453703,0.9379447
8,0.20512821,-0.08146149,0.21091655,-0.380289,1.5811322,1.2374291
9,0.23076923,0.08441801,0.29654706,-0.46627712,1.5882117,1.5473716
10,0.25641027,-0.036778793,0.11448906,-0.35427916,1.3547931,1.9255583
11,0.2820513,-0.12365567,0.0060002953,-0.69651175,2.2483532,2.0927176
12,0.30769232,0.02542875,-0.04122279,-0.67796147,1.7032495,2.1680903
13,0.33333334,0.38004965,-0.07030223,0.21462643,0.95936096,2.4204445
14,0.35897437,0.6564489,-0.08008393,0.5785887,1.5984521,2.594738
15,0.3846154,0.30085853,-0.24498957,0.054468513,0.7736895,2.925238
16,0.41025642,1.0814841,-0.1298343,0.50770056,2.0145254,3.2449405
17,0.43589744,0.8438109,0.11683676,0.97106725,1.9740534,3.3340406
18,0.46153846,1.7920451,0.15915234,1.5306199,2.8221579,3.354435
19,0.4871795,2.0529187,-0.5954508,1.8077563,2.9903908,3.3651142
20,0.5128205,1.2387509,-0.30453935,1.469208,2.015608,3.3869734
21,0.5384615,0.9918689,-1.3381164,2.1523175,2.357717,3.5319667
22,0.56410253,0.8497339,-1.0687604,2.5107505,1.9044683,3.5110013
23,0.5897436,-1.1596136,0.7981571,2.7160544,2.227819,4.364634
24,0.61538464,-0.45091003,1.3927038,2.3011675,2.017261,4.7130003
25,0.64102566,0.4294086,0.731624,2.4517643,3.481555,6.390768
26,0.6666667,3.954104,-1.4719893,7.350169,4.549628,6.3370576
27,0.6923077,0.9776697,1.025679,5.3312006,4.3430834,6.3964186
28,0.71794873,-0.6051667,1.6616787,9.504787,4.856512,6.4563746
29,0.74358976,-2.9578946,4.2176876,9.402722,4.919267,6.5180097
30,0.7692308,-0.71516395,9.437146,8.400556,5.390919,6.5759
31,0.7948718,-2.733966,13.143246,12.320591,5.907193,6.584478
32,0.82051283,4.2455063,11.624208,20.02224,6.603828,6.580587
33,0.84615386,-0.1992755,4.231517,21.826342,5.9539576,6.5951166
34,0.8717949,-6.8506255,10.38953,11.208065,5.154398,6.6018386
35,0.8974359,9.751204,15.882517,2.9732008,5.090607,6.623196
36,0.9230769,-6.753153,32.964333,-3.2904782,6.043124,6.626754
37,0.94871795,-18.879894,46.344303,0.8426256,6.8671846,6.628678
38,0.974359,-27.737675,39.850117,-1.7885742,6.915566,6.630782
39,1.0,-13.228992,21.864489,-5.5859127,5.6458364,6.6307626
