index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058736023,-0.061639756,0.008148462,0.8814529,0.2461407
2,0.051282052,-0.041462667,-0.2350389,0.05320775,2.452579,0.4279115
3,0.07692308,0.023283534,-0.12431966,0.21259917,1.380203,0.5354228
4,0.102564104,-0.0947549,-0.055463254,0.19218019,1.2285389,0.7833943
5,0.12820514,-0.09007664,-0.041158043,0.25092772,1.1680205,0.9601983
6,0.15384616,-0.26189423,0.22751102,0.22119443,2.1824884,1.0903281
7,0.17948718,-0.18854782,0.4801328,0.12817115,2.4973886,1.1292207
8,0.20512821,0.0818699,0.65980804,0.269845,2.3567128,1.1807829
9,0.23076923,-0.022434518,0.88762355,0.38671458,3.2473493,1.218634
10,0.25641027,-0.11371552,1.0969665,0.5299884,3.9766502,1.2660614
11,0.2820513,0.12412629,1.2100555,0.57725346,3.684437,1.2963558
12,0.30769232,0.0979514,0.8168603,0.4020158,2.3717341,1.3375293
13,0.33333334,-0.42466277,1.3620448,0.32293513,3.4444346,1.3811709
14,0.35897437,-0.019178689,1.0371603,1.2150899,3.223816,1.3886683
15,0.3846154,-0.3641151,1.2347723,1.4824214,3.581612,1.3960423
16,0.41025642,-0.55740726,0.7202189,2.1467547,3.2158015,1.4118842
17,0.43589744,-0.1501061,0.6903269,1.273238,2.1266658,1.4405025
18,0.46153846,-0.14463943,0.9872729,0.830161,1.9102752,1.5179853
19,0.4871795,0.67198867,2.007886,1.5028939,2.4784846,1.5771874
20,0.5128205,0.44142288,3.2123623,1.6714457,3.2331898,1.6111722
21,0.5384615,-0.41676098,3.887169,0.827504,3.0671713,1.6347965
22,0.56410253,1.0095928,3.8773599,2.1213953,3.1457856,1.6594477
23,0.5897436,1.2198205,2.7913904,2.4372447,2.3557713,1.6873754
24,0.61538464,0.8362527,4.6779895,3.6729674,3.1042993,1.7194363
25,0.64102566,0.52107114,2.0775003,4.6595006,2.0974832,1.7651069
26,0.6666667,4.224945,1.2207566,3.1757197,2.000506,1.8826139
27,0.6923077,2.0164568,-0.82353985,0.51066494,0.8586266,1.9701264
28,0.71794873,1.0983076,-5.2741923,1.7132446,0.97800016,2.0787134
29,0.74358976,2.697286,-2.2648277,2.988746,0.9632433,2.315642
30,0.7692308,0.82650757,-1.2315592,1.5472137,0.1401912,2.178694
31,0.7948718,0.123939276,-7.746609,-3.2034278,1.1812147,2.8150835
32,0.82051283,-0.07760908,-6.3865767,-2.3339126,1.2433168,3.364406
33,0.84615386,2.7641034,-8.105639,-0.9153631,1.8293872,4.0762563
34,0.8717949,5.0790787,-12.002789,5.6836967,2.4046535,4.679915
35,0.8974359,6.9142714,-30.294962,7.221607,3.9724426,5.896864
36,0.9230769,2.563858,-18.77847,7.249798,4.917671,6.9617634
37,0.94871795,-11.933432,-7.2800236,12.1976795,5.1667643,7.2565064
38,0.974359,-13.292888,-13.111466,24.920616,5.58875,7.4104457
39,1.0,-21.589027,-14.886246,57.798847,6.0129294,7.423447
