index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09033954,0.007876612,-0.025386931,0.37474728,5.6967606e-06
2,0.051282052,0.17463776,-0.027714659,-0.0445989,0.3121636,1.462703e-05
3,0.07692308,0.19332606,0.111776814,0.09578619,1.7393583,2.5274041e-05
4,0.102564104,0.31138998,0.11924027,0.007186167,1.7219672,3.733159e-05
5,0.12820514,0.32364735,0.029930621,-0.05694414,0.7305137,4.468136e-05
6,0.15384616,0.33615208,0.13163243,-0.077069335,0.7734089,5.55832e-05
7,0.17948718,0.38325658,0.20816228,-0.048773296,0.95564383,6.769464e-05
8,0.20512821,0.7332146,0.14823145,-0.06006922,1.5635991,8.8388486e-05
9,0.23076923,1.0594109,0.0020333827,-0.3912304,1.0548913,0.000103942024
10,0.25641027,1.2716428,-0.09606878,-0.6763084,0.47946227,0.00012289362
11,0.2820513,1.3344647,-0.08708605,-0.56998605,0.45872664,0.00012974854
12,0.30769232,1.2250506,-0.3933389,-0.76417226,-0.88172936,0.00015998304
13,0.33333334,0.9055774,-0.1344659,-0.7934315,-1.4010434,0.00019313669
14,0.35897437,1.0436608,-0.60281706,-0.7423531,-2.073213,0.00024876342
15,0.3846154,1.5793061,-0.35494637,-0.6476252,-1.4339384,0.0003064156
16,0.41025642,1.3504657,0.44028604,-0.98610437,-1.5311869,0.00033842726
17,0.43589744,1.3714063,1.3721954,-0.4466102,-0.75585747,0.00038993068
18,0.46153846,1.5000457,2.4062064,0.26102817,0.116214275,0.00040882276
19,0.4871795,2.7950401,2.6290324,-0.2318944,0.513522,0.0005244956
20,0.5128205,4.003894,2.8600001,-2.106352,0.17015085,0.00058733934
21,0.5384615,3.2134318,2.7046041,-4.4341736,-1.4933306,0.0006458397
22,0.56410253,3.3448894,1.908766,-5.2209945,-2.3278935,0.00069244823
23,0.5897436,3.9933987,3.0611315,-4.1961083,-1.7655067,0.0008685533
24,0.61538464,5.1884055,5.0408716,-5.59387,-1.4962983,0.0010194454
25,0.64102566,4.3582325,5.2161746,-5.093056,-1.8765562,0.0011854934
26,0.6666667,5.398854,2.9392326,-6.7620063,-2.679998,0.0014790614
27,0.6923077,4.889243,6.436469,-9.620138,-2.8855321,0.0017438475
28,0.71794873,5.6128354,9.525986,-10.911614,-2.7634451,0.001997608
29,0.74358976,3.0434043,12.846391,-14.364443,-3.3575456,0.0021149865
30,0.7692308,-0.48825383,11.981497,-13.381037,-4.0677204,0.00251555
31,0.7948718,-2.7304606,6.549048,-14.03685,-5.143876,0.0026932647
32,0.82051283,-6.988352,4.9448457,-20.884068,-6.409278,0.002842352
33,0.84615386,0.58845615,10.079575,-33.33634,-6.482962,0.0033408469
34,0.8717949,2.8568752,17.553276,-30.058605,-5.992122,0.0039014402
35,0.8974359,-10.132939,18.39343,-51.19689,-7.968058,0.004875266
36,0.9230769,-19.446098,23.563082,-42.43856,-8.162422,0.0055614584
37,0.94871795,-23.822247,21.67966,-29.84713,-8.2971945,0.006914746
38,0.974359,-25.6286,21.789715,-38.13089,-8.870522,0.008025866
39,1.0,-5.1689053,-7.3972893,-44.270653,-9.481569,0.009340315
