index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05863291,-0.008560555,0.026520086,0.46993962,0.09243637
2,0.051282052,0.041323237,-0.037411496,0.10757016,0.47606218,0.1982614
3,0.07692308,-0.028326124,-0.22201706,0.032009713,0.69945973,0.33615744
4,0.102564104,0.13512534,-0.101530775,0.042885065,0.7333939,0.5913901
5,0.12820514,0.29553193,0.063409016,0.17600405,2.1805968,0.7463263
6,0.15384616,0.26820934,0.14812827,0.18957509,2.1391125,0.8202452
7,0.17948718,0.3508798,0.16574651,0.09994615,1.5907493,0.8964514
8,0.20512821,0.15716591,0.24602433,0.34850174,2.4556282,0.9412016
9,0.23076923,0.45992392,0.30916116,0.2669478,2.1543932,0.9722687
10,0.25641027,0.15469182,0.22885317,0.19558518,1.3573747,1.0158079
11,0.2820513,-0.31243774,0.3242656,0.14068715,1.7687628,1.1094172
12,0.30769232,-0.57102525,0.123147115,0.1105869,1.9522849,1.3393651
13,0.33333334,-0.62020653,-0.2703169,0.32842213,2.2551851,1.6951383
14,0.35897437,-0.8501237,-0.055068403,0.6623703,2.806097,1.9845225
15,0.3846154,-1.1970639,0.3614813,0.3271223,3.1783319,2.1930614
16,0.41025642,-0.44143713,0.32496107,0.63237286,2.404915,2.3408527
17,0.43589744,-0.11149621,-0.3199557,0.07548177,1.8327932,2.7621267
18,0.46153846,0.22544152,-1.2082255,0.9438206,2.8412938,3.1624434
19,0.4871795,0.39279413,-1.3650875,0.49673557,2.874276,3.762976
20,0.5128205,-0.64254975,0.23669612,0.5557288,2.7099414,4.3010135
21,0.5384615,2.0036423,0.6232922,0.80823004,2.713045,4.4339833
22,0.56410253,0.5047648,-0.8173225,0.1417675,2.3177598,5.0414457
23,0.5897436,1.4124763,0.4524387,0.9250172,3.0882754,5.62651
24,0.61538464,0.9220215,-0.0076848865,0.17569917,2.7155464,5.992646
25,0.64102566,0.33816528,-0.2450735,-1.2627361,3.7145915,7.3500834
26,0.6666667,1.3623044,2.4338562,-5.3216352,5.2018337,8.103546
27,0.6923077,-2.2290752,2.13392,-5.302436,5.7117405,8.286779
28,0.71794873,-4.5532856,4.9941616,-1.3647027,5.516968,8.23508
29,0.74358976,-5.904548,6.6318936,-3.7485142,5.688979,8.02506
30,0.7692308,-3.768051,8.695071,-2.452572,5.347085,7.9609647
31,0.7948718,-7.8947334,4.933016,-3.9709296,4.7424865,7.741953
32,0.82051283,-6.413416,7.75163,-9.380499,5.086344,7.5684524
33,0.84615386,-6.8108277,4.38717,-9.4759035,4.5252304,7.4340544
34,0.8717949,-11.384964,-5.5226517,-0.52752495,3.6712813,7.4252906
35,0.8974359,-10.884259,-4.631249,1.0804584,3.1876545,7.3894687
36,0.9230769,-4.755842,-1.579256,-11.785593,3.5014992,7.435965
37,0.94871795,-7.967018,18.256927,-4.351637,3.7089374,7.6049623
38,0.974359,1.2215796,-5.8811665,-16.797863,3.4070344,7.635304
39,1.0,-0.36586845,-24.323502,-41.10372,4.8250666,8.214051
