index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0044732504,-0.15141457,-0.076491535,1.9229026,0.3295319
2,0.051282052,0.042351294,0.011796951,-0.11521594,0.62310576,0.61195976
3,0.07692308,0.06827667,-0.04386732,-0.26552397,2.337893,1.2824287
4,0.102564104,-0.04510417,-0.060621902,-0.40691876,3.3995879,1.6817957
5,0.12820514,-0.076508775,-0.08038521,-0.52242494,3.8460312,1.8120015
6,0.15384616,0.054701254,-0.13812463,-0.23608416,2.7702303,2.0042083
7,0.17948718,0.0031438656,-0.33588094,-0.28901532,3.5296752,2.1266158
8,0.20512821,0.051253896,-0.43613565,-0.36775604,3.9673197,2.2448487
9,0.23076923,0.5010318,-0.26129597,-0.4065967,4.5676165,2.3208413
10,0.25641027,0.44022325,-0.14567178,-0.43717554,3.9370365,2.4466684
11,0.2820513,0.4106288,-0.11471914,-0.5508123,3.555908,2.5818133
12,0.30769232,0.26350147,-0.38085586,-0.6366146,3.6666427,2.7878585
13,0.33333334,0.0076058507,-0.6510483,-0.28263563,3.5947757,2.9536858
14,0.35897437,0.40167356,-0.73490554,-0.5357635,4.053536,3.0740597
15,0.3846154,0.18338552,-1.0039108,-0.21890116,3.8579915,3.1249013
16,0.41025642,0.1956342,-2.0868678,-1.6052557,5.491764,3.2582393
17,0.43589744,0.12660533,-2.6815312,-1.4041015,5.8185735,3.289118
18,0.46153846,0.7361104,-2.7320788,-0.95658714,5.156541,3.2916853
19,0.4871795,-0.3703398,-3.0811393,-1.8034515,5.8511243,3.313943
20,0.5128205,-0.5151113,-1.9975684,-2.6227515,5.1952505,3.3854175
21,0.5384615,-0.7410213,-0.77964354,-2.2987208,4.5682316,3.4862387
22,0.56410253,-0.63432163,-2.2515223,-3.269526,4.9769573,3.5786357
23,0.5897436,-0.019381225,-1.0070648,-3.0143082,4.1031084,3.6987286
24,0.61538464,-0.033601955,0.6408763,-2.3711803,3.835767,4.0311785
25,0.64102566,1.5179337,0.8837787,-2.5051272,3.7428787,4.420244
26,0.6666667,3.830391,-6.6044044,-0.20167947,4.8216343,4.33044
27,0.6923077,2.3567986,-10.003843,-4.9297943,5.950222,4.2581515
28,0.71794873,5.825754,-10.143227,-1.2349362,5.0951824,4.208874
29,0.74358976,8.413076,-10.59226,2.8157055,4.402026,4.0111165
30,0.7692308,17.302269,-12.425734,-1.0938687,4.052945,3.796284
31,0.7948718,6.6904793,-14.768583,-0.24104667,4.9833217,4.306797
32,0.82051283,1.0668135,-13.532329,1.302803,4.4799185,4.2847166
33,0.84615386,7.741863,-21.742947,3.892479,4.2930503,4.100499
34,0.8717949,7.0978327,-23.946625,18.382393,3.9558036,4.1960545
35,0.8974359,13.827862,-33.22676,18.80598,4.390035,4.232816
36,0.9230769,32.542988,-57.88788,24.958542,3.724002,4.2195897
37,0.94871795,37.300117,-64.01135,11.54759,4.1081777,4.2188177
38,0.974359,53.765373,-61.982307,-4.505966,5.0181184,4.218513
39,1.0,50.576466,-68.67219,3.0108342,4.2373595,4.2184443
