index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.067297965,-0.012472386,0.010911538,0.15572917,0.2345736
2,0.051282052,0.03642097,-0.054057453,0.014523322,0.03940311,0.482772
3,0.07692308,0.05305821,-0.06116082,-0.1190077,0.8932761,0.6883337
4,0.102564104,-0.040193897,-0.037362996,0.057426937,-0.47026777,0.9520756
5,0.12820514,0.028023254,0.10587633,-0.03818506,-0.03838253,1.3160282
6,0.15384616,0.025446402,0.1320264,-0.11490728,0.5423092,1.7836121
7,0.17948718,0.18125774,0.118089385,-0.19127312,0.22002718,2.1103861
8,0.20512821,0.25568017,0.19876106,-0.056858644,0.1747,2.4464197
9,0.23076923,-0.087023586,0.18519405,-0.25927067,1.4399898,2.7217627
10,0.25641027,-0.19493157,0.09107089,-0.57645345,2.2554998,2.8590136
11,0.2820513,0.027785227,-0.1962645,-0.56019723,1.9359975,2.996887
12,0.30769232,-0.3727498,-0.5277958,-1.0581287,3.1851196,3.108581
13,0.33333334,-0.45339274,-0.46381938,-1.4585309,3.9284365,3.1821394
14,0.35897437,-0.21118507,-0.59795,-1.849603,4.3117943,3.217976
15,0.3846154,-0.4984069,-0.53597367,-1.7585326,3.9200325,3.2488055
16,0.41025642,-0.14220238,-0.7436764,-2.2825766,4.3180976,3.28054
17,0.43589744,0.4948727,-0.78183943,-1.6222076,3.1894603,3.346123
18,0.46153846,0.8402912,-1.374573,-0.96464217,2.2079575,3.644328
19,0.4871795,1.1470687,-1.3698404,-2.0576918,2.177052,4.315835
20,0.5128205,1.7106214,-2.4897618,-2.6440833,2.9593315,5.349334
21,0.5384615,-0.28473258,-1.3702372,-0.78052616,5.182728,6.944256
22,0.56410253,0.28097767,-0.58871365,1.645452,6.077387,7.7501044
23,0.5897436,0.96890455,-2.9312382,2.4955473,7.0753174,8.000205
24,0.61538464,-0.61206526,-5.0537486,1.7676995,7.439454,8.263752
25,0.64102566,0.085788906,-4.460158,3.6883917,7.64215,8.41141
26,0.6666667,-2.3079045,-3.688115,0.9902413,6.8384047,8.603889
27,0.6923077,-2.4150467,-3.7213469,1.1258345,6.814796,8.835151
28,0.71794873,-3.0083718,-4.683336,-2.3244767,6.8452635,9.251002
29,0.74358976,-9.058752,-5.53243,0.28963375,7.0426784,9.577532
30,0.7692308,-6.0536084,-9.445957,-3.734204,8.110832,10.12468
31,0.7948718,-3.7550433,-3.793582,-2.0342298,7.4826746,10.562586
32,0.82051283,4.4299307,-4.1248603,-7.3030815,8.895087,11.975766
33,0.84615386,3.4415505,-12.352993,-0.21543407,9.871747,12.586355
34,0.8717949,7.5259476,-7.039203,19.23829,10.653415,12.928759
35,0.8974359,18.12529,4.173865,22.800085,11.325468,13.2965355
36,0.9230769,4.607955,1.3006237,20.904408,10.061866,13.373499
37,0.94871795,-2.1155605,0.85810727,28.725334,11.008357,14.667699
38,0.974359,-9.772667,-10.533472,29.619263,11.294085,14.95076
39,1.0,6.055765,-27.622463,41.213493,12.370016,15.078158
