index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047131125,-0.06697335,-0.060419284,0.9546929,0.48040488
2,0.051282052,-0.11607425,0.08580113,-0.093013406,2.8374908,0.7547486
3,0.07692308,-0.06543942,0.0702163,-0.03474513,2.0780802,0.9397373
4,0.102564104,-0.084154606,0.15139131,-0.19314915,3.0566697,1.1696796
5,0.12820514,-0.19857943,0.29291266,-0.048106506,4.3836007,1.3789668
6,0.15384616,-0.364347,0.3865288,-0.08445603,5.0072565,1.5469558
7,0.17948718,-0.2891346,0.4766797,0.01781141,5.329784,1.6870288
8,0.20512821,-0.2195366,0.50772333,0.10175232,5.2283387,1.7671874
9,0.23076923,-0.075230986,0.42064056,0.50782466,4.762754,1.8370883
10,0.25641027,0.017112762,0.49760255,0.23473212,4.5595984,1.9222353
11,0.2820513,-0.335022,0.2671295,0.75411355,4.3143573,2.0527277
12,0.30769232,-0.78212035,0.3895273,0.8158432,5.126016,2.2637339
13,0.33333334,-1.206186,0.47121412,1.4646049,6.287125,2.3848395
14,0.35897437,-1.5909508,-0.11081433,1.4146762,6.255667,2.5184913
15,0.3846154,-1.4357935,-0.03963098,1.0875186,5.5803275,2.704878
16,0.41025642,-0.9943794,-0.23220292,-0.01333499,4.6032815,3.0679603
17,0.43589744,-1.1153698,-0.5264138,-0.70735633,5.5214005,3.5862846
18,0.46153846,-1.5048316,-1.1634655,-1.5594015,6.8410196,4.084249
19,0.4871795,-0.61261225,-0.31790018,-0.12015355,5.627996,4.7509108
20,0.5128205,-0.0017665625,0.28466058,-1.0755925,7.2954326,5.926505
21,0.5384615,-0.09287559,1.9756874,-1.494049,8.396947,6.255149
22,0.56410253,-0.28246304,2.0730455,-3.3622189,8.742924,6.4108458
23,0.5897436,1.4431822,2.399111,-4.444216,8.931295,6.5382657
24,0.61538464,2.0994017,3.2777894,-5.8094654,9.383174,6.705252
25,0.64102566,5.498354,4.6029825,-10.180636,10.302074,6.8216133
26,0.6666667,4.2421036,6.101919,-6.801487,10.315283,6.9498553
27,0.6923077,4.0849996,9.62703,-4.0701113,11.116006,7.1192946
28,0.71794873,4.332028,11.254257,0.39682007,11.307937,7.238572
29,0.74358976,8.620531,10.718043,5.612874,11.363937,7.2668376
30,0.7692308,10.468125,1.477953,3.7246747,10.246888,7.3916125
31,0.7948718,11.706484,3.3784213,3.0104966,10.517799,7.6292787
32,0.82051283,9.500087,9.681162,-3.3252587,10.776267,7.8180976
33,0.84615386,6.6011734,14.568916,9.64191,10.818959,8.360014
34,0.8717949,10.970948,11.556335,9.052686,11.126639,8.595052
35,0.8974359,13.282968,11.484575,9.498236,9.886696,7.7106013
36,0.9230769,23.296707,4.2966104,9.277952,9.31482,7.546201
37,0.94871795,1.5493622,7.5876665,-0.63526726,9.350166,8.151205
38,0.974359,-9.52874,15.804733,-2.7186337,9.845996,8.438561
39,1.0,-16.492092,31.559128,-21.40868,10.24578,8.44158
