index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033647235,-0.09011059,0.030576296,0.39167815,0.071804516
2,0.051282052,-0.029539052,-0.05303903,-0.017132249,0.056180984,0.1092833
3,0.07692308,-0.018450499,-0.012862943,0.04015541,-0.58221126,0.16638923
4,0.102564104,0.054223776,-0.08539514,-0.001517415,-0.4816165,0.23049802
5,0.12820514,0.20371735,-0.15362014,-0.090068266,0.07234621,0.26858217
6,0.15384616,0.22653948,0.1431721,-0.21774693,-0.2241618,0.30844474
7,0.17948718,0.27424794,0.26607493,-0.16961981,0.06795028,0.33707172
8,0.20512821,0.0016067326,0.19759874,-0.13757102,-1.1656518,0.37183034
9,0.23076923,0.22553575,0.12377754,-0.16390342,-1.2120819,0.41857934
10,0.25641027,0.34509185,-0.20360783,-0.26386124,-0.56177986,0.44762674
11,0.2820513,-0.17016956,-0.3010847,-0.13750912,-0.5034464,0.46129692
12,0.30769232,-0.57206607,0.13491714,-0.058772348,-0.4049254,0.4951905
13,0.33333334,-0.60185355,-0.08231211,-0.2788881,-0.6067027,0.540578
14,0.35897437,-0.9670359,-0.07739808,-0.30706125,-0.152331,0.5989983
15,0.3846154,-0.8252918,-0.083401985,-0.65744305,-0.38923037,0.6503281
16,0.41025642,-0.16976565,-0.43149927,-1.3006783,-0.3479023,0.71784914
17,0.43589744,-0.660042,-0.9343715,-2.3370304,0.8950043,0.7802799
18,0.46153846,-0.86721015,-0.15761149,-1.7630684,0.28754246,0.84393525
19,0.4871795,-0.22185028,-0.43100625,-1.3416344,-0.6158186,0.945832
20,0.5128205,2.0997558,-0.34304473,-1.0793928,-0.48918325,1.020935
21,0.5384615,0.90074897,-1.3951544,-1.3418868,-1.0177515,0.9976524
22,0.56410253,1.2874067,-2.094764,-1.2516717,-0.90582895,1.1164002
23,0.5897436,0.6503507,-3.1828256,-1.7578242,-0.43766263,1.3073307
24,0.61538464,2.5973835,-1.1853111,-1.0188112,-0.89288557,1.3991454
25,0.64102566,1.1801999,0.35365617,-0.02538526,-1.8709743,1.5139812
26,0.6666667,-0.26766908,-1.9852505,2.228736,-1.4824061,1.5642269
27,0.6923077,-1.3163033,-3.4120479,2.7562993,-1.32478,1.4802518
28,0.71794873,-2.364234,-3.9869816,3.881871,-1.2628238,1.4452577
29,0.74358976,0.9722109,-10.739137,2.8480542,-0.35806704,1.6676246
30,0.7692308,0.75240517,-11.578122,-2.1647308,-0.75208426,1.8050281
31,0.7948718,3.1662536,-16.220291,-3.3641722,-0.1406914,1.9588042
32,0.82051283,1.5227344,-10.746091,-4.441712,-0.3736534,2.7015233
33,0.84615386,-3.8783953,-12.287952,-2.5945492,-1.5667732,1.6070257
34,0.8717949,-13.03845,-22.42083,-8.621795,-0.7588923,1.94128
35,0.8974359,-25.4399,-30.84803,6.151392,0.6210011,1.9594183
36,0.9230769,-28.636541,-33.086323,18.292307,0.85596246,1.9605268
37,0.94871795,-23.10797,-33.403416,30.81847,0.68248504,1.9616361
38,0.974359,-2.4639835,-39.245216,28.343466,0.19631904,1.9629399
39,1.0,0.59475946,-52.341156,47.60383,0.6999943,1.9640923
