index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056758806,-0.0022575818,0.0413025,-0.85163534,-7.2065927e-06
2,0.051282052,-0.11856145,0.03822728,0.034327034,-1.0570801,-1.3425395e-05
3,0.07692308,-0.16543171,0.095073156,0.050448753,-1.1301882,-1.9835283e-05
4,0.102564104,-0.11300421,0.11607493,-0.01528623,-0.9531275,-3.653432e-05
5,0.12820514,-0.00769715,0.14812021,0.050273456,-0.89970833,-5.0366587e-05
6,0.15384616,0.029486924,0.31063664,0.08411056,-0.2225396,-7.1697854e-05
7,0.17948718,0.10260245,0.63261545,0.123240165,1.2235487,-8.142696e-05
8,0.20512821,0.102549605,0.6321213,0.26205724,0.6797651,-9.289348e-05
9,0.23076923,-0.2030828,0.5379624,0.62294734,-0.999354,-0.00011149026
10,0.25641027,-0.030683815,0.6934104,1.0222218,-0.98759764,-0.00012930064
11,0.2820513,0.2134665,1.0784447,1.2504966,-0.10767752,-0.00014613745
12,0.30769232,0.5041839,1.0956544,0.899434,0.19646648,-0.00021283787
13,0.33333334,0.26290533,1.6392345,1.3222058,0.50331163,-0.00024690817
14,0.35897437,0.045954257,1.2721555,1.0491278,-0.53184044,-0.00027055538
15,0.3846154,-0.7090825,1.2398028,0.63892347,-1.2420334,-0.00031230005
16,0.41025642,-0.60842425,0.9688604,0.26693767,-1.7152388,-0.00036611955
17,0.43589744,-0.865492,1.473093,0.010979205,-1.4900812,-0.0003803143
18,0.46153846,-0.44386214,2.3881135,0.1571044,-0.74327236,-0.00044294982
19,0.4871795,-0.95300376,2.2517796,-0.30851933,-1.2662716,-0.00053455005
20,0.5128205,-1.0799525,-0.10188866,-0.7125835,-3.3509195,-0.0006299076
21,0.5384615,-1.5573051,-0.42953497,-1.8205187,-3.813503,-0.00068258855
22,0.56410253,-2.272723,-1.0972681,0.44798422,-5.1233845,-0.000890245
23,0.5897436,-1.6695671,0.28649592,-0.38406694,-4.5139375,-0.001078818
24,0.61538464,-1.3149614,1.2265072,-1.1861047,-4.2685146,-0.0012826433
25,0.64102566,-0.68699074,0.32606173,-1.3676617,-4.7703633,-0.001422448
26,0.6666667,-4.07872,-1.5869286,-3.0545182,-5.9374,-0.001825065
27,0.6923077,-0.8192296,-0.38076985,-2.0986462,-5.6216936,-0.0020871842
28,0.71794873,-1.04283,-6.170427,0.24777222,-7.3772364,-0.002316239
29,0.74358976,-3.5157337,-1.9665246,4.09527,-7.3072658,-0.0025433106
30,0.7692308,-1.4627388,2.116166,4.48985,-6.795095,-0.002993676
31,0.7948718,1.5381105,2.4703047,4.5327706,-6.840453,-0.0037282128
32,0.82051283,4.1883106,-4.0460224,9.780529,-7.9752765,-0.0043885745
33,0.84615386,2.5947804,-1.652803,16.39816,-8.304232,-0.0048831524
34,0.8717949,5.096588,-0.11884916,15.607005,-8.3265915,-0.0057813996
35,0.8974359,4.265004,8.158425,25.276726,-8.235626,-0.007103769
36,0.9230769,3.5399637,12.096688,30.114788,-8.390301,-0.00772465
37,0.94871795,-1.9944344,3.5117426,33.336105,-9.399469,-0.008102264
38,0.974359,-4.406911,-5.656103,20.421215,-9.985319,-0.0089819655
39,1.0,-6.3277416,6.217531,-21.314259,-9.214142,-0.010108307
