index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13029608,0.020268869,0.04880145,1.3155919,-0.024272986
2,0.051282052,-0.17139047,0.04172229,-0.029505823,1.3734136,-0.036961086
3,0.07692308,-0.08041435,0.1354257,0.02087583,0.9447336,-0.06550544
4,0.102564104,-0.0358534,0.2299354,0.0490549,0.8780884,-0.10671335
5,0.12820514,-0.0074898843,0.34229505,0.019735733,0.6024423,-0.14727299
6,0.15384616,0.030854562,0.38350478,0.0051162327,0.017800987,-0.18916935
7,0.17948718,-0.033394605,0.394743,0.36836746,0.3404638,-0.25817317
8,0.20512821,-0.01648927,0.52040607,0.6401466,0.07789311,-0.3121596
9,0.23076923,0.16168746,0.23543349,0.703111,0.28530043,-0.33137864
10,0.25641027,0.520084,-0.037246704,0.6877605,0.9862534,-0.38041472
11,0.2820513,0.79129326,-0.18922108,0.34206474,0.6995032,-0.4084984
12,0.30769232,0.2646988,-0.29101914,0.67995477,1.3469502,-0.4285648
13,0.33333334,-0.09544575,-0.022962332,1.2801865,2.199895,-0.46734136
14,0.35897437,-0.04276105,0.14006518,1.7358434,1.8619409,-0.5163064
15,0.3846154,-0.57614714,0.73488367,2.1937938,1.891621,-0.5544086
16,0.41025642,-0.9338146,0.90413904,2.680823,1.9635785,-0.56728554
17,0.43589744,-1.3326839,0.7150689,3.1596498,2.0094125,-0.56647265
18,0.46153846,-0.8000636,0.45015627,2.1788287,1.2474749,-0.5650578
19,0.4871795,0.14773357,-0.8984601,2.4971485,0.008212805,-0.62163216
20,0.5128205,-0.25119925,-0.96939397,2.8293242,0.05690233,-0.6084944
21,0.5384615,-0.12204057,0.22231674,2.4995136,-0.5298036,-0.6762998
22,0.56410253,-0.15135664,1.0514781,4.313246,-0.72271806,-0.69389
23,0.5897436,-1.7035089,2.4693742,4.0008726,-0.1837095,-0.73418015
24,0.61538464,0.113933325,3.9629426,3.0474775,-0.8239713,-0.69397926
25,0.64102566,1.752439,6.5682592,2.3372195,-1.0162607,-0.66045207
26,0.6666667,5.08751,3.6994896,2.1948576,-0.9787396,-0.45020205
27,0.6923077,6.876375,4.311083,1.0677812,-0.87681514,-0.5327454
28,0.71794873,10.719456,4.9159102,-4.7014027,0.46988136,-0.4848462
29,0.74358976,7.19503,4.202735,-5.217795,-0.22561473,-0.4171487
30,0.7692308,-1.2808208,8.254175,-4.550697,-0.31341338,-0.2264156
31,0.7948718,0.028305769,6.260192,5.811462,-1.4359584,-0.20059903
32,0.82051283,-0.05800832,8.396032,10.12561,-1.3412125,-0.06734246
33,0.84615386,7.777711,7.479074,16.686584,-1.4197372,0.01723861
34,0.8717949,17.90662,16.732563,10.188497,-1.4294047,0.21697906
35,0.8974359,11.777578,16.879251,6.5435658,-1.653202,0.5772797
36,0.9230769,4.494068,18.189293,-1.1829958,-1.4792027,0.38851756
37,0.94871795,2.0890944,20.322233,-13.1215925,-1.2546744,0.3138328
38,0.974359,-8.98035,26.109089,-0.9129591,-1.0116736,0.31298336
39,1.0,-26.116287,24.215267,3.3940215,-1.884679,0.31460032
