index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07512827,0.05855101,0.01631263,0.2128149,0.17754978
2,0.051282052,-0.1258677,0.02164637,-0.105389595,-0.48722735,0.26873115
3,0.07692308,-0.14714634,-0.011680458,-0.15796848,-0.9005227,0.36174306
4,0.102564104,-0.12123634,0.07397038,-0.14319016,-0.6599027,0.48167706
5,0.12820514,-0.17313842,-0.015467577,-0.13744096,-1.1436341,0.6265948
6,0.15384616,-0.18205667,0.09013321,-0.028886095,-0.72802436,0.75285757
7,0.17948718,0.08177617,0.19272944,0.05898404,-0.501068,0.88545936
8,0.20512821,0.15117913,0.35638657,-0.03324174,0.022272408,1.0215026
9,0.23076923,0.51605535,0.4501344,-0.23306254,0.9662394,1.1556966
10,0.25641027,0.7446123,0.22761413,-0.37438524,1.2436161,1.3150688
11,0.2820513,0.6727215,0.08013208,-0.31026936,0.6190252,1.5186981
12,0.30769232,0.64824396,0.36268377,-0.049245805,0.63269305,1.8238627
13,0.33333334,1.1192963,0.5176127,-0.38126224,1.9203172,2.108181
14,0.35897437,0.90181595,0.7258852,-0.41759318,1.7761829,2.430769
15,0.3846154,1.6501017,0.48327547,-0.699829,2.851945,2.721661
16,0.41025642,2.4510846,1.5177155,-0.6357797,4.5436726,2.9088113
17,0.43589744,1.5362349,1.3276347,-1.5274048,3.401147,3.1677513
18,0.46153846,1.0516895,1.0017543,-1.4953829,2.9872231,3.6432629
19,0.4871795,0.69394207,1.1698753,-1.6963695,3.0878758,4.1295786
20,0.5128205,1.238435,1.925349,-0.9575114,3.635997,4.758063
21,0.5384615,2.2145534,1.4257579,-0.67855513,4.1924343,5.217817
22,0.56410253,3.043155,1.5876831,-1.3103217,4.7926726,5.6030664
23,0.5897436,3.7844677,1.3895084,-0.060580373,5.1835885,6.033602
24,0.61538464,5.1379995,-0.14312899,-0.79599017,5.9056754,6.4480762
25,0.64102566,5.483347,4.377166,-0.032047093,6.5682197,6.732427
26,0.6666667,7.876792,3.9904983,1.5523186,7.228252,6.8937902
27,0.6923077,9.659148,1.5054827,3.8211894,7.2862444,7.0229034
28,0.71794873,9.765367,-0.52784276,3.1628659,6.873556,7.081269
29,0.74358976,7.1987114,1.764889,0.95235085,6.592717,7.2488136
30,0.7692308,8.414423,3.4403234,3.3393216,6.8860817,7.5228624
31,0.7948718,10.1113205,2.9718924,1.0857744,7.1139846,7.778459
32,0.82051283,16.823818,2.2455678,-1.9448597,7.8035736,7.9311438
33,0.84615386,27.034653,13.659811,-10.422803,9.348992,8.180505
34,0.8717949,37.324097,12.91779,-9.365821,10.327196,8.523362
35,0.8974359,18.215136,22.780304,1.4254351,8.990724,8.904399
36,0.9230769,21.105545,33.57175,0.47650754,9.347889,8.798657
37,0.94871795,26.974676,39.3429,-0.97640246,9.673017,8.862567
38,0.974359,34.611427,22.398277,-14.936171,9.625236,9.044606
39,1.0,64.003265,16.04399,-22.309631,10.704095,9.109935
