index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022822198,0.015756352,-0.08748461,1.1694885,0.44533938
2,0.051282052,-0.0071029365,0.08208236,-0.09615679,1.869325,0.7932439
3,0.07692308,-0.06765708,0.03472723,-0.13347094,1.5704218,1.0718627
4,0.102564104,-0.12084999,-0.01899328,-0.11572069,1.6830919,1.0978843
5,0.12820514,0.0060550645,-0.0072273407,-0.04150205,1.0408142,1.2589847
6,0.15384616,0.052944407,-0.16367294,-0.09649133,1.8875709,1.4051455
7,0.17948718,-0.053136725,0.030013576,-0.122300886,0.5315603,1.4364424
8,0.20512821,0.0713221,0.11950297,-0.04704932,0.88731325,1.8316944
9,0.23076923,0.01848694,0.34470737,-0.06808052,1.4984596,1.9886832
10,0.25641027,0.00033120438,0.25507462,0.34567398,1.5093015,2.1487541
11,0.2820513,-0.07420884,0.017350182,0.45093113,1.0224005,2.3112814
12,0.30769232,0.29076612,-0.0067632683,0.24042542,0.6712775,2.6934059
13,0.33333334,-0.24990493,0.0077184383,0.3052557,0.9150274,3.081309
14,0.35897437,0.21032524,0.21325311,0.8139758,1.7046624,3.2661831
15,0.3846154,0.2211966,0.5957401,1.0708047,2.325805,3.3965144
16,0.41025642,1.1756693,0.7893611,0.17772055,2.6148643,3.542965
17,0.43589744,0.7504318,0.6559443,0.1818079,1.9292178,3.6453614
18,0.46153846,0.5238131,0.5848849,-0.098751545,1.6500548,3.8814096
19,0.4871795,0.40649357,0.97689164,-0.57512486,1.9333034,4.114512
20,0.5128205,1.8531846,0.66529286,-0.1257053,2.1702218,4.2733703
21,0.5384615,2.0542889,4.00955,-1.4663843,4.4027433,4.310209
22,0.56410253,0.82617736,5.5954304,1.3606769,4.7364807,4.344749
23,0.5897436,-0.558625,5.758313,2.603588,4.5350275,4.4058447
24,0.61538464,-3.4507382,2.9926348,4.1228533,3.0499976,4.394585
25,0.64102566,-3.851084,-0.44569087,4.6696925,1.758181,4.279827
26,0.6666667,-3.7413995,0.42262733,2.7849708,1.0771587,4.2603645
27,0.6923077,-3.6662986,1.846389,3.6474948,1.0773586,4.1066976
28,0.71794873,-8.883941,-5.3859587,8.442736,1.0340496,3.9213722
29,0.74358976,-5.362722,-5.8368587,10.100507,1.3805691,4.097021
30,0.7692308,-10.953096,-2.3183188,11.399696,1.381933,4.2799444
31,0.7948718,-19.015987,4.9213285,3.528264,2.1576371,4.4298983
32,0.82051283,-17.987011,3.6800523,-5.784659,1.9540851,4.3736844
33,0.84615386,-22.214367,-6.460035,-6.3710012,1.4618617,4.3794746
34,0.8717949,-13.711711,-2.043613,-5.7174826,0.96391886,4.6579504
35,0.8974359,-13.631814,-10.490604,0.81705856,0.749681,4.552944
36,0.9230769,-20.475252,-23.330978,-4.344143,1.851156,4.931256
37,0.94871795,-25.496405,-26.04954,0.86265564,2.0865715,5.1397343
38,0.974359,-31.822775,-19.571814,2.8914955,2.2083473,5.4054465
39,1.0,-9.811638,-27.061108,-8.346547,2.0922532,6.0172863
