index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028942086,-0.10816117,-0.027212974,1.1960791,0.0026134357
2,0.051282052,0.013883369,-0.06328738,-0.056332216,0.2814628,0.0058382098
3,0.07692308,0.094549805,-0.03207882,-0.14303082,-0.38623965,0.009264555
4,0.102564104,-0.037308067,0.036390375,-0.11419129,-1.3254672,0.01268257
5,0.12820514,0.028467998,-0.0016811825,-0.08309889,-1.4570222,0.016868955
6,0.15384616,0.03779355,0.056499306,0.07171908,-2.3770742,0.021131076
7,0.17948718,0.07801184,-0.041569166,0.1817572,-2.224237,0.028658973
8,0.20512821,0.06701435,-0.3367237,0.3311487,-1.1005309,0.040448166
9,0.23076923,0.020392615,-0.1778025,0.1496135,-2.091707,0.05436651
10,0.25641027,-0.06736608,-0.20465344,-0.21815608,-2.278762,0.065022245
11,0.2820513,-0.21389733,-0.62978625,0.029870376,-1.1781298,0.08054386
12,0.30769232,0.34093958,-0.6670983,0.24677001,-1.4576259,0.10347635
13,0.33333334,0.48123112,-0.5180879,-0.07105763,-2.1829073,0.12449068
14,0.35897437,0.5206291,-0.68011415,-1.2096885,-2.2085726,0.14925206
15,0.3846154,0.9080173,-0.88721645,-1.9341211,-2.4038188,0.17028704
16,0.41025642,0.9476619,-1.8598557,-0.99378,-1.3879054,0.20869756
17,0.43589744,0.31156433,-2.4904418,-0.760424,-0.65010357,0.27010283
18,0.46153846,-1.0857697,-2.7871206,-0.41739434,-0.22307321,0.33249262
19,0.4871795,-0.70684546,-2.6332822,-0.17054716,-0.6979754,0.3904859
20,0.5128205,-1.3866653,-3.5600488,-0.94515455,-0.008008778,0.45223296
21,0.5384615,-0.3413962,-1.8739433,-0.6939067,-1.6397903,0.55451816
22,0.56410253,-0.91699326,-1.6464272,-3.5594807,-1.5688746,0.6703947
23,0.5897436,-2.2098927,-1.8274238,-1.9796132,-2.0535297,0.8025778
24,0.61538464,-4.266647,-2.1237547,-1.4727064,-2.2804174,0.994351
25,0.64102566,-4.0841093,-2.8643875,-2.2563076,-2.031901,1.2381963
26,0.6666667,-5.0268865,-4.6982083,-2.6874945,-1.7573087,1.4588082
27,0.6923077,-8.258311,-0.48166943,-2.4423778,-3.0602784,1.657647
28,0.71794873,-9.615942,-3.9501896,0.021517515,-2.067923,2.029328
29,0.74358976,-11.411167,-7.2873945,-0.7650481,-2.6393166,1.651527
30,0.7692308,-10.884922,-4.4817476,-3.0743175,-2.8962398,2.1995664
31,0.7948718,-15.4648695,-1.8367052,-14.743086,-1.3505102,2.7280211
32,0.82051283,-18.618885,-9.946765,-7.34998,-2.058178,2.8661957
33,0.84615386,-18.052084,-13.209002,-1.1404543,-2.3812823,3.2093215
34,0.8717949,-24.358809,-32.683205,-0.3295141,-0.76528156,3.3505137
35,0.8974359,-29.541828,-30.345884,4.78191,-1.0518048,3.3394399
36,0.9230769,-51.888077,-26.722845,12.654913,-0.42392135,3.3365324
37,0.94871795,-54.659275,-26.885954,10.474596,-0.8319305,3.3371022
38,0.974359,-50.232655,-35.668564,16.218945,-0.96737057,3.3377798
39,1.0,-40.881107,-44.86264,27.464743,-0.9018464,3.3385978
