index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054000378,0.14771834,0.0072000595,1.8996071,0.0026283674
2,0.051282052,-0.13207194,0.13960531,0.012012536,1.8482649,0.005739078
3,0.07692308,-0.042661287,0.07857208,0.01765373,0.46183598,0.009279781
4,0.102564104,0.05660359,0.06415691,0.15737711,-0.33549714,0.0135286115
5,0.12820514,0.07021105,0.17314216,0.21357703,0.110590845,0.01803767
6,0.15384616,0.018536218,0.18973754,0.26265672,-0.0077106133,0.02303891
7,0.17948718,-0.07666638,0.17150085,0.29877102,-0.23830226,0.028562546
8,0.20512821,-0.0031107366,0.13037413,0.29355296,-0.9121629,0.035406053
9,0.23076923,-0.035525292,0.41490218,0.008884728,-0.035639405,0.043348335
10,0.25641027,-0.17334874,0.5819851,-0.16913505,0.45829394,0.05490814
11,0.2820513,-0.5336045,0.376575,-0.7603485,0.0043381155,0.06536238
12,0.30769232,-0.51325834,0.1690711,-0.5968696,-0.90688396,0.079567924
13,0.33333334,-0.99401295,-0.06739603,-0.1880421,-1.2854187,0.09327329
14,0.35897437,-1.6962755,-0.04986314,-0.47735253,-1.120954,0.108547084
15,0.3846154,-2.2556329,-0.2609582,-0.19022426,-1.3934009,0.12414348
16,0.41025642,-2.5318196,-0.8127691,0.30530736,-2.2779427,0.1402896
17,0.43589744,-3.2187476,-1.4855353,-0.014597684,-3.1506653,0.15729918
18,0.46153846,-3.5470972,-1.6168656,0.49398974,-3.3205037,0.19582152
19,0.4871795,-3.9390984,-0.45405698,-0.19060907,-2.559196,0.23268735
20,0.5128205,-4.73043,-0.8143343,-0.9126878,-3.0115347,0.25284037
21,0.5384615,-2.918202,-0.95070285,-0.7331039,-3.7398415,0.26641408
22,0.56410253,-3.568726,-1.6809742,0.842139,-4.231056,0.30758163
23,0.5897436,-2.912827,-2.8739247,0.43772098,-5.285502,0.36588562
24,0.61538464,-1.1386325,-3.3810647,-0.23794666,-6.0609384,0.43905485
25,0.64102566,-1.2657387,-5.6039863,-1.1490686,-7.2261386,0.47882023
26,0.6666667,1.8176496,-2.0992284,1.2212436,-6.652854,0.47796726
27,0.6923077,3.8267138,-0.3330717,2.6611571,-6.6212454,0.596268
28,0.71794873,2.6662636,-3.9104576,7.0653,-7.8536396,0.5638882
29,0.74358976,-1.3650923,-6.423068,6.428745,-8.649752,0.35862952
30,0.7692308,2.1486938,-3.2281373,10.104598,-8.11818,0.871979
31,0.7948718,10.249522,-7.041662,3.6504402,-8.783193,0.92282254
32,0.82051283,10.473214,-4.0571933,1.7712462,-8.721975,0.84980005
33,0.84615386,5.9579034,1.8112206,-3.823831,-7.9699707,1.2530599
34,0.8717949,2.822829,5.555114,-3.8900084,-7.439004,1.7368834
35,0.8974359,-0.22641397,8.693392,-3.2143488,-6.7073855,2.432065
36,0.9230769,-0.23663637,3.3713245,-5.6528344,-6.721365,3.0336008
37,0.94871795,0.89992464,2.2206259,-3.9120927,-6.7757716,3.3937023
38,0.974359,0.6711155,-3.8462467,4.235705,-6.943419,3.8550277
39,1.0,6.3697276,11.593014,14.536612,-4.9719567,5.4320965
