index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032731183,0.10869409,0.025372323,0.9626006,0.09337755
2,0.051282052,0.07623994,0.120568596,0.0028352216,0.9271252,0.18833667
3,0.07692308,0.0565211,0.108221695,-0.194172,1.7648616,0.30187517
4,0.102564104,0.059631538,0.049473803,-0.18576713,1.0908655,0.44207352
5,0.12820514,0.21034226,-0.095185116,-0.27449614,0.9615321,0.55718577
6,0.15384616,0.387069,-0.07683729,-0.2593467,1.3582064,0.6806439
7,0.17948718,0.22399448,-0.008753434,-0.18090971,0.21804428,0.8397312
8,0.20512821,0.31299123,-0.10078964,-0.29127222,0.7662916,1.0296073
9,0.23076923,0.50236535,0.016860805,0.06456363,0.12702167,1.1886145
10,0.25641027,0.40476948,0.061110005,0.0977331,-0.6228474,1.2069117
11,0.2820513,0.7535287,0.10744573,-0.13049,0.24811041,1.2377995
12,0.30769232,0.76349604,0.26221144,-0.3286023,0.43309215,1.4174812
13,0.33333334,0.6050272,0.34541425,-0.7052412,0.9052042,1.5584279
14,0.35897437,0.3710881,0.6673349,-0.5690836,0.85079503,1.6663182
15,0.3846154,0.15357855,1.0728954,-0.18854946,0.9674133,1.8289564
16,0.41025642,1.1349453,2.631731,0.16054079,2.023149,1.8551632
17,0.43589744,0.38253963,3.1979501,0.25731874,2.6595182,1.8325384
18,0.46153846,0.31449473,3.2348979,0.40446582,2.3596895,1.8532404
19,0.4871795,0.9703877,3.8919625,0.38506126,2.3924587,1.8754207
20,0.5128205,0.20198143,4.3378553,-1.4250077,3.0743933,1.8408096
21,0.5384615,1.2885193,4.491573,-1.1188056,2.3576179,1.7756262
22,0.56410253,1.6557072,4.812834,-1.6137358,2.1067595,1.7152596
23,0.5897436,1.4439546,5.9853997,0.09851754,2.0019603,1.6686192
24,0.61538464,2.2744048,6.026002,-0.62431,1.614728,1.6792653
25,0.64102566,2.1291714,6.744794,1.1623282,1.5647057,1.7531687
26,0.6666667,4.668125,5.582649,1.7443106,0.78664565,2.0487385
27,0.6923077,4.7820163,3.0606437,3.818596,0.22332728,2.367753
28,0.71794873,2.1311371,5.209428,7.4349957,1.5083189,2.838108
29,0.74358976,-0.4691713,4.12702,9.547778,1.8917861,2.879707
30,0.7692308,0.87761784,3.9868402,12.753895,1.8162273,2.8930469
31,0.7948718,2.122342,-1.424427,17.831234,1.7735703,2.9407187
32,0.82051283,8.4257145,-2.0432081,14.88441,0.8730637,3.002877
33,0.84615386,9.064148,-3.1152582,13.332989,0.8381725,3.2182026
34,0.8717949,-0.858222,0.71198034,15.070921,0.99920475,3.2480714
35,0.8974359,0.8264806,6.1729302,9.372158,0.41070324,3.309455
36,0.9230769,5.089521,20.124077,12.041075,0.55802214,3.348579
37,0.94871795,-10.138729,25.001043,6.2845793,-0.39873523,3.3460655
38,0.974359,-21.85418,16.060543,-2.906907,-1.5489714,3.3456233
39,1.0,-25.759119,26.759295,14.316096,-1.6980666,3.3445008
