index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08147541,-0.09490101,0.029353645,0.7543949,-0.00927705
2,0.051282052,-0.14933102,-0.23549455,0.069606,1.8744092,-0.017880034
3,0.07692308,-0.171973,-0.2841645,0.06943005,2.0343719,-0.025917862
4,0.102564104,-0.2087921,-0.35941607,0.038095705,2.4747584,-0.03326099
5,0.12820514,-0.39577967,-0.35784745,0.08069022,3.053131,-0.04115126
6,0.15384616,-0.5786233,-0.4295774,0.038402416,4.071883,-0.045722786
7,0.17948718,-0.7640531,-0.31864595,-0.18656984,4.6479125,-0.052245975
8,0.20512821,-0.88420296,-0.4892317,-0.19193764,5.3259244,-0.053348348
9,0.23076923,-0.99715644,-0.2809348,-0.07942645,4.553894,-0.056493066
10,0.25641027,-1.1776065,-0.20290442,0.043623656,4.1429453,-0.058088392
11,0.2820513,-0.677335,-0.5395094,0.0856324,2.9419756,-0.056098472
12,0.30769232,-0.7571423,-0.49496064,0.014717743,2.778918,-0.056949373
13,0.33333334,-0.52791554,-1.0119095,-0.28971326,3.2398672,-0.049307644
14,0.35897437,-0.86655426,-0.7354864,-0.42385185,2.7806494,-0.025647331
15,0.3846154,-0.8035638,-0.4266416,-0.6415578,2.061745,0.0008786991
16,0.41025642,-0.71596986,-0.60056245,-0.5499401,1.8779536,0.028407091
17,0.43589744,-1.0860498,-0.45719218,-0.07077581,1.4051279,0.04106482
18,0.46153846,-1.3068275,-0.2276985,-0.9660095,1.5267799,0.06880213
19,0.4871795,-1.6009948,-1.5727065,-0.17899716,1.9831433,0.13944738
20,0.5128205,-0.84470475,-0.876928,-2.1005654,1.6658175,0.19372794
21,0.5384615,-2.0755959,-0.47449502,-1.2933383,1.1325624,0.24289021
22,0.56410253,-4.1507087,-1.854585,-1.2188511,1.9944988,0.25622472
23,0.5897436,-3.6493177,-1.9767034,-2.9661837,2.0203195,0.27113143
24,0.61538464,-5.5975924,-0.6493043,-2.8201687,2.097842,0.2731629
25,0.64102566,-3.0831952,2.0394173,-3.1295128,1.0987723,0.2828558
26,0.6666667,-4.2674685,1.7159504,-5.0973644,1.5991341,0.31310847
27,0.6923077,-1.8974395,3.7952695,-3.957018,0.8244219,0.6350875
28,0.71794873,-0.6841676,1.9108851,-1.1992395,0.55193603,0.9500488
29,0.74358976,0.76329327,-0.92574835,-2.8805351,1.148355,1.1076467
30,0.7692308,-0.22789663,-2.0067995,0.35662127,1.006723,1.2833502
31,0.7948718,-0.804895,-4.711357,4.321211,2.19317,2.132925
32,0.82051283,-7.458234,2.7893147,7.159692,2.6585124,2.2196827
33,0.84615386,-2.3814678,-2.3734097,2.5094671,1.8941058,2.5019789
34,0.8717949,2.788199,-10.030125,2.835822,2.4449909,2.8223524
35,0.8974359,10.161421,-8.316093,1.8958471,2.6619816,3.1460614
36,0.9230769,11.500194,-19.19402,-7.892967,3.0270057,3.3352268
37,0.94871795,31.044273,-27.435047,-6.3350163,4.912899,4.1214952
38,0.974359,44.145042,-5.7554016,4.8200665,4.9424787,4.4564304
39,1.0,38.081196,9.813818,6.9008174,4.9308953,4.523698
