index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056514397,0.065843366,-0.13096754,0.41560358,0.13997328
2,0.051282052,0.030857949,0.020453978,-0.21448964,1.0994632,0.600001
3,0.07692308,0.06644852,-0.11545846,-0.1422202,1.9186823,1.0530763
4,0.102564104,0.08696215,-0.06547008,-0.3209294,2.2486138,1.175896
5,0.12820514,0.08606871,-0.12995109,-0.26813224,1.5943824,1.3048403
6,0.15384616,0.15496796,-0.13124979,-0.30649433,1.1773422,1.4303206
7,0.17948718,-0.06557301,-0.082349494,-0.25480306,1.7599052,1.5903054
8,0.20512821,0.0076532885,-0.06508006,-0.25081694,1.3385851,1.8701534
9,0.23076923,-0.10772606,0.061511517,-0.07247552,1.4584113,2.6375837
10,0.25641027,-0.0782914,-0.32468528,0.11204152,2.5256906,3.0525367
11,0.2820513,-0.43943095,0.060495466,0.6990034,4.393053,3.3493288
12,0.30769232,-0.18581575,0.42654613,0.6755323,4.223272,3.5080972
13,0.33333334,-0.39198637,-0.020572871,0.9584955,4.185999,3.6810722
14,0.35897437,-0.2055954,-0.24694712,0.8422908,3.9656394,4.1704307
15,0.3846154,-0.9489799,-0.3917132,1.0371959,4.6762185,4.3223042
16,0.41025642,-1.8030999,-0.46749762,1.8285656,5.362666,4.3464904
17,0.43589744,-1.3431268,0.42929253,1.5992365,5.0666957,4.363103
18,0.46153846,-2.53821,-0.95053566,0.5604013,5.441939,4.3931527
19,0.4871795,-3.082178,-0.85084164,0.7446023,5.609725,4.4382358
20,0.5128205,-2.5659542,-0.8981566,-0.2395261,5.1572175,4.4912095
21,0.5384615,-1.2470064,-2.0147905,1.6259336,3.8542798,4.6733685
22,0.56410253,0.54174733,-0.7319765,-0.17938304,4.0900292,6.000022
23,0.5897436,0.12866616,-1.5745567,2.8356812,5.349539,6.823551
24,0.61538464,1.4853841,-0.43838418,0.53494287,5.052973,7.612173
25,0.64102566,2.3390207,-0.4677006,-2.009165,6.199465,8.815192
26,0.6666667,3.1413302,0.4807998,-0.78566885,7.92614,10.745282
27,0.6923077,4.803262,-1.175781,-1.672354,8.558416,11.368961
28,0.71794873,1.6377349,-0.9451452,0.9955466,9.397262,12.993733
29,0.74358976,1.7196896,3.4206748,0.5224911,10.478809,13.990361
30,0.7692308,-2.4494016,5.255694,1.3726993,11.321102,14.658801
31,0.7948718,0.92121863,-1.534657,-0.5207677,11.771863,16.251495
32,0.82051283,-10.56513,-5.893121,-6.8037915,13.449339,16.40879
33,0.84615386,-5.664808,-15.670047,-8.874712,13.502147,16.478392
34,0.8717949,-11.040653,-18.921532,-11.154744,13.416229,16.22722
35,0.8974359,-14.014946,-14.508144,-15.003618,12.905061,15.679659
36,0.9230769,-0.24104118,-16.25913,-3.332592,11.735062,15.527517
37,0.94871795,1.0374004,-18.037827,7.415766,11.706647,15.549256
38,0.974359,5.142816,-22.719528,-7.923973,11.247762,15.168865
39,1.0,-10.15299,-35.1327,-25.230713,11.418858,15.148506
