index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017646577,0.00087141676,0.03167397,-0.5708379,0.024674099
2,0.051282052,-0.0036414769,0.027677644,0.084946334,-1.10464,0.05866451
3,0.07692308,0.03527144,0.094942495,0.02416221,-0.50046545,0.09187268
4,0.102564104,0.23226818,0.087970376,-0.0026912913,-0.88040555,0.12219934
5,0.12820514,0.21872139,-0.0018169731,0.18240821,-2.5778432,0.18683067
6,0.15384616,0.4631939,0.009529129,0.4471782,-4.675145,0.29885015
7,0.17948718,0.36908168,-0.10653795,0.31727028,-4.6265974,0.40848145
8,0.20512821,0.055576444,0.1334547,0.26766825,-3.3290353,0.54057634
9,0.23076923,-0.11319363,0.26831147,0.03756681,-2.422688,0.61511964
10,0.25641027,0.2674318,0.30939454,-0.013655946,-2.6294978,0.7010684
11,0.2820513,0.44994432,-0.20455498,-0.020276688,-3.9913254,0.81094986
12,0.30769232,0.45179084,-0.11141401,0.23995143,-4.7220287,1.0038708
13,0.33333334,0.84523904,-0.03702753,0.123587,-4.724211,1.1630526
14,0.35897437,0.85441935,0.69894594,-0.64436316,-3.2058237,1.172769
15,0.3846154,0.57342756,0.5966083,-0.7891079,-3.8682797,1.1794215
16,0.41025642,0.5202773,1.0749451,-1.0804286,-3.6020463,1.1952814
17,0.43589744,0.5203267,1.1475296,-0.9709207,-3.827509,1.2220855
18,0.46153846,1.3759767,0.727685,-2.3707688,-3.849951,1.2761432
19,0.4871795,3.7460437,-0.19420946,-3.4598582,-1.8930598,1.54516
20,0.5128205,3.9474747,1.0893258,-4.691396,-1.166332,1.487012
21,0.5384615,6.199338,1.1073425,-6.2298965,-0.40431565,1.5403717
22,0.56410253,7.453455,2.7098947,-7.3545003,0.74877197,1.5582701
23,0.5897436,6.0864525,2.6295016,-7.2499614,0.29461753,1.6407783
24,0.61538464,3.0490232,4.6296787,-9.497627,0.8032414,1.6705084
25,0.64102566,2.2184434,3.4402027,-12.138192,0.56820744,1.695426
26,0.6666667,1.5922472,3.5556514,-9.788557,-0.120945096,1.7218776
27,0.6923077,2.1434407,-0.4830091,-9.174361,-1.2307725,1.8575711
28,0.71794873,2.5117655,-0.9788135,-9.238032,-0.9619148,2.334305
29,0.74358976,2.1479702,1.839605,-8.198097,-0.32874626,3.0559154
30,0.7692308,-2.5263233,7.2119403,-4.6237884,0.065838635,3.1072497
31,0.7948718,0.962919,11.457241,-3.8858445,0.56296426,3.1450953
32,0.82051283,1.2949978,19.646193,-9.8431,1.4745264,3.1602173
33,0.84615386,8.394261,24.939133,-12.949267,2.0089786,3.1599922
34,0.8717949,8.276101,26.060076,-18.088984,1.7470248,3.1598222
35,0.8974359,6.8162613,39.49625,-9.324663,2.6759372,3.1601627
36,0.9230769,9.631572,38.444794,-23.16238,2.2100127,3.15987
37,0.94871795,8.311697,47.42538,-9.262499,2.5963633,3.1597288
38,0.974359,27.057306,72.82697,-9.725408,4.023202,3.159623
39,1.0,24.299683,71.7992,17.352955,3.849001,3.1594622
