index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04363778,-0.010398431,-0.046680536,0.7718097,0.9703271
2,0.051282052,-0.01456634,0.090709865,-0.04680611,0.9461102,1.1574895
3,0.07692308,0.07017222,0.05329138,-0.13660899,1.4630938,1.279788
4,0.102564104,0.09127037,0.09770748,-0.14619339,1.6269755,1.4112726
5,0.12820514,0.14517936,0.09636461,-0.11331594,1.5315665,1.5791016
6,0.15384616,0.25826192,0.24108884,-0.3234365,3.1181202,1.7366519
7,0.17948718,0.28872377,0.378169,-0.44374752,3.894726,1.8228076
8,0.20512821,0.3211165,0.50193554,-0.4325268,4.0226903,1.9057947
9,0.23076923,0.58968353,0.30724752,-0.41821316,3.4956675,2.0036578
10,0.25641027,0.5597362,0.32669917,-0.46915117,3.4264534,2.1165571
11,0.2820513,0.6865783,0.8693863,-0.12592691,4.073881,2.2643228
12,0.30769232,0.80476224,1.2874463,0.016230226,4.9939,2.361123
13,0.33333334,0.27689826,1.1409019,0.029850025,4.4447355,2.444423
14,0.35897437,0.33118924,1.7733358,-0.6890277,5.6201434,2.5002604
15,0.3846154,0.7597257,1.5186733,-0.66322917,4.824255,2.5828679
16,0.41025642,1.2427253,1.5018185,-0.6831245,4.7220526,2.786712
17,0.43589744,1.7200851,1.965931,-1.8426411,6.1537514,2.9565313
18,0.46153846,1.4470438,2.0712128,-1.6081426,5.83558,3.1060557
19,0.4871795,0.7220745,3.2431436,-0.17986667,6.613256,3.1664753
20,0.5128205,-0.52875024,3.3370948,-1.4762477,6.571115,3.2067895
21,0.5384615,-0.16980061,3.2705004,-0.9135554,6.1172075,3.2624066
22,0.56410253,-1.1354699,1.7462429,-0.50648075,5.2819576,3.3514128
23,0.5897436,0.65938926,1.9073743,2.0976775,4.819815,3.3419812
24,0.61538464,0.3406971,3.84243,1.0438155,5.020063,3.2866178
25,0.64102566,-1.9134908,3.8619418,0.48479015,4.944453,3.2896752
26,0.6666667,-3.6863651,3.177381,-1.0670266,4.8167276,3.3641982
27,0.6923077,-2.5156364,4.720729,-2.445135,4.896868,3.5783246
28,0.71794873,-0.14894533,9.531383,-2.1987844,5.727412,3.9630396
29,0.74358976,2.1986759,5.530121,3.0054574,5.5230746,4.1394863
30,0.7692308,1.4069874,0.3323536,3.0086899,5.000281,4.2740693
31,0.7948718,3.3525848,3.8912396,0.9739218,4.924858,4.2979712
32,0.82051283,6.071908,-0.4257152,2.2920642,5.187792,4.688788
33,0.84615386,12.168352,-1.5424505,1.8698176,5.4481516,4.6589794
34,0.8717949,10.601402,-5.1551256,-12.1138,5.722607,4.8270364
35,0.8974359,12.449459,-7.964961,-26.17936,5.834519,5.058183
36,0.9230769,3.6632614,-4.309059,-27.372814,5.352872,5.420663
37,0.94871795,-2.0932531,3.5118551,-42.771484,5.837949,5.31319
38,0.974359,-6.507058,-12.352418,-31.08956,5.7664394,5.5201735
39,1.0,-33.286217,13.800998,-12.862444,7.030559,6.446534
