index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018137086,-0.052036025,-0.024192985,-0.7981992,0.021903334
2,0.051282052,-0.08791876,-0.044928472,-0.057548493,-0.57869583,0.048281807
3,0.07692308,-0.14745983,-0.15221083,-0.145486,-1.4257793,0.077947795
4,0.102564104,-0.19995373,-0.19730353,0.1229983,-2.4112742,0.11230944
5,0.12820514,-0.15390652,-0.17209356,0.19542406,-2.8336043,0.15218669
6,0.15384616,-0.21649832,-0.18574707,0.09740853,-2.9167023,0.19757609
7,0.17948718,-0.42488164,-0.34856087,0.08152999,-3.4157073,0.24979019
8,0.20512821,-0.3129514,-0.32762012,-0.14905843,-3.6398835,0.30749065
9,0.23076923,-0.17132682,-0.637437,0.06762591,-5.561193,0.3718334
10,0.25641027,-0.10628095,-0.67955023,0.28951755,-6.2166533,0.44712466
11,0.2820513,0.14457715,-0.47849226,0.6190201,-6.384459,0.53833944
12,0.30769232,0.47698635,-0.36126488,0.2136491,-6.7131095,0.64881086
13,0.33333334,0.45078132,0.10220459,-0.044605494,-5.8386183,0.7797328
14,0.35897437,0.6516654,0.24317017,-0.5763723,-5.757354,0.92166626
15,0.3846154,0.8857883,0.58397174,-0.4806751,-5.6763487,1.08005
16,0.41025642,1.0305631,1.0376114,-0.49613962,-5.289601,1.2854398
17,0.43589744,1.0027393,0.10472995,-0.17522249,-6.4844227,1.5245278
18,0.46153846,1.4546121,-0.337505,-0.37709147,-7.21795,1.7798417
19,0.4871795,1.4475142,0.32953796,-0.14195666,-6.736845,2.0795517
20,0.5128205,2.322971,-0.41115454,0.25135815,-7.624276,2.4629445
21,0.5384615,2.9233534,2.3437474,-0.49957752,-5.6308575,2.9131649
22,0.56410253,2.83062,3.7602005,-0.0020351708,-4.623101,3.407156
23,0.5897436,3.6348538,3.1951458,1.4502765,-4.829531,3.8815103
24,0.61538464,3.7633095,2.1755977,3.1404095,-4.969024,4.3736544
25,0.64102566,3.830226,2.4160128,3.7202065,-4.6099367,4.896531
26,0.6666667,3.965081,2.0583956,1.8043947,-4.578854,5.520961
27,0.6923077,0.15222764,5.5738144,-1.1955744,-2.8000288,6.3071322
28,0.71794873,-3.5669475,7.0980887,1.3904723,-1.1255223,7.433131
29,0.74358976,-2.8445177,9.701492,1.9129572,1.1406728,9.644977
30,0.7692308,1.8476853,7.261632,3.4565134,2.0683405,11.3880005
31,0.7948718,7.0661197,5.241728,10.515036,2.8117027,12.352045
32,0.82051283,13.234846,-2.075601,16.292841,2.7691345,13.066883
33,0.84615386,7.502715,0.6972742,23.93584,3.9781387,13.685183
34,0.8717949,12.240166,-2.8960252,20.056599,3.7535062,14.347315
35,0.8974359,14.302905,-0.20287585,29.52299,4.7457685,14.865196
36,0.9230769,22.152168,8.911846,40.328983,5.695187,14.879376
37,0.94871795,20.55643,7.554047,52.360603,5.283544,14.263242
38,0.974359,15.807901,36.580414,57.73152,3.5659978,12.535481
39,1.0,19.853748,41.435974,70.65566,3.776084,12.557723
