index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.085825816,-0.011576135,-0.06913504,0.77231324,0.4381
2,0.051282052,-0.08883544,-0.012325095,0.011003956,0.8726027,1.5962491
3,0.07692308,-0.029365674,-0.14596973,0.040852472,2.2677705,1.9281504
4,0.102564104,-0.12204836,-0.25506476,0.16758889,2.9989395,2.042562
5,0.12820514,-0.075104974,-0.21097773,0.108536646,2.1095302,2.1071734
6,0.15384616,-0.014376052,-0.30409884,0.2708482,2.9430377,2.1638353
7,0.17948718,-0.100544326,-0.34221175,0.16031066,2.5047512,2.2152047
8,0.20512821,-0.14405496,-0.2975266,-0.021346986,2.2304115,2.5098088
9,0.23076923,0.12011625,-0.10554391,0.017294586,1.9943684,2.988844
10,0.25641027,0.24382585,-0.45348358,0.24370494,3.354712,3.0710206
11,0.2820513,0.32461157,-0.74553776,0.047229007,3.738987,3.0788627
12,0.30769232,0.19470422,-0.76105416,-0.4705413,2.8731456,3.0898833
13,0.33333334,0.10421559,-1.0803809,-0.17604709,3.4098384,3.098042
14,0.35897437,0.62434375,-1.3003983,0.01899448,4.0289907,3.0980675
15,0.3846154,0.49139756,-1.417827,0.26214868,3.9473953,3.0966094
16,0.41025642,0.73147887,-1.2516029,-0.20060313,3.3312998,3.0983684
17,0.43589744,1.2208807,-0.6325282,0.27003032,2.7330706,3.2283032
18,0.46153846,1.4502954,-0.9679649,-0.8456431,3.095632,3.3684058
19,0.4871795,1.4246583,-1.8211029,-1.3687826,3.219367,3.3314984
20,0.5128205,0.56456614,-1.8417026,-1.7432076,2.464387,3.479908
21,0.5384615,1.1394235,-0.97064173,-1.7146894,2.5590816,3.7175393
22,0.56410253,1.9788826,-0.95388067,-1.8331946,2.7552621,3.7481062
23,0.5897436,1.3950744,-0.0939734,-1.0714469,1.8619673,3.684285
24,0.61538464,1.8107429,0.70668375,-4.205964,3.0368114,3.919269
25,0.64102566,2.7367368,0.033166945,-7.8788013,4.280835,4.0019226
26,0.6666667,5.1379366,-1.4416518,-7.425615,4.078725,4.1039395
27,0.6923077,4.448785,-5.9173455,-7.0870814,3.8043113,4.326311
28,0.71794873,0.41255522,-5.737228,-4.7456546,3.3448753,4.9155684
29,0.74358976,1.5579062,-4.488433,-5.869599,3.7255707,5.3868666
30,0.7692308,4.674178,-3.9522398,-6.083381,3.8925977,5.6297054
31,0.7948718,0.21054745,-1.400636,-15.972181,5.2585125,5.7998405
32,0.82051283,-1.4943265,-3.0097542,-27.615076,6.61587,5.8017397
33,0.84615386,7.5161257,-7.8640013,-17.77425,5.2099514,5.811053
34,0.8717949,7.7527113,-4.243306,-12.190115,4.378916,5.919883
35,0.8974359,18.405418,-12.279771,-11.435551,4.315175,5.8594255
36,0.9230769,17.3511,-20.367197,-9.392588,4.491002,6.1366153
37,0.94871795,24.855022,-18.706345,-6.179387,4.617489,6.5042906
38,0.974359,23.120237,-32.049583,-3.6305137,5.0125575,6.7289977
39,1.0,6.64855,-0.8370056,-7.178932,2.5430868,5.7078214
