index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052527312,-0.008534632,-0.04704777,-0.49161527,0.27115157
2,0.051282052,-0.039892096,0.028982729,-0.08066984,-0.11739978,0.46612078
3,0.07692308,0.013033744,0.028988013,-0.08013808,-0.23234238,0.6638492
4,0.102564104,0.09151718,-0.029969292,-0.049226873,-0.5365212,0.96159536
5,0.12820514,0.12099001,0.01677729,-0.16690819,0.13571411,1.1366984
6,0.15384616,0.21307187,0.109466136,-0.3513388,1.1981242,1.216702
7,0.17948718,-0.06231223,0.116650686,-0.49633628,1.704077,1.3102113
8,0.20512821,-0.16635396,0.12336928,-0.6268461,2.2313845,1.3593018
9,0.23076923,-0.08836444,-0.1323607,-0.8205655,2.507111,1.3957716
10,0.25641027,-0.0977464,-0.33086514,-0.63471806,1.8127038,1.4292816
11,0.2820513,-0.034241073,-0.4924035,-0.38221207,1.0973618,1.4707488
12,0.30769232,0.69800574,-0.30684647,-0.4919755,0.31668508,1.5123506
13,0.33333334,0.4892137,-0.24824744,-0.38130876,-0.26152325,1.5495803
14,0.35897437,0.7619933,-0.5606796,-0.39809054,-0.3919224,1.5565019
15,0.3846154,0.46369296,-0.16729635,-0.16566482,-1.2019362,1.5958903
16,0.41025642,1.1796227,0.2491656,0.31777668,-0.6586213,2.3809586
17,0.43589744,1.0668055,0.6233194,0.19844744,0.1901083,3.2126951
18,0.46153846,0.032854438,0.3601819,0.818912,0.12422409,3.8286672
19,0.4871795,0.7790718,0.2441481,0.99996084,0.5027075,4.210447
20,0.5128205,0.661717,-0.33544037,0.86813295,0.39165252,4.6268744
21,0.5384615,1.0350078,-1.1751148,1.8222101,1.3622118,5.02936
22,0.56410253,-0.78297985,-1.1979525,2.6730833,1.7363226,5.4195604
23,0.5897436,-2.064621,-3.6790063,2.469991,2.924204,5.492603
24,0.61538464,-0.8278713,-6.70477,3.9924512,3.1695263,5.512469
25,0.64102566,-1.368794,-7.5720987,4.374939,3.3673022,5.693838
26,0.6666667,0.018257141,-7.5491815,6.5397615,2.932401,5.782443
27,0.6923077,-5.9437046,-5.496833,4.4843407,3.0331,5.822741
28,0.71794873,-7.3411536,-4.0887313,10.449663,2.27409,5.9229136
29,0.74358976,-2.4557614,-0.7612605,9.44694,1.0127463,5.873205
30,0.7692308,-1.6661055,2.658501,10.811375,0.4250344,5.454455
31,0.7948718,0.9372294,-1.4762647,7.630679,0.23800406,5.3415775
32,0.82051283,6.022819,4.8043423,3.6299539,-0.18460622,4.767329
33,0.84615386,11.037877,-1.0968285,-0.5502281,-1.1626183,4.1644907
34,0.8717949,14.687322,1.5149283,-0.7532557,-1.2062558,3.9639583
35,0.8974359,14.920358,1.8557557,-2.601878,-1.3164696,4.041397
36,0.9230769,4.4906387,0.00406909,-6.6062717,-1.8470268,4.0194764
37,0.94871795,14.295693,-0.3472297,-2.0453358,-2.4795077,3.6950316
38,0.974359,45.790874,13.812837,5.5793743,-1.3885853,3.4679747
39,1.0,52.717068,33.035805,6.741043,-0.7173516,3.4665687
