index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015425654,-0.022654977,0.13183253,-2.052988,-9.153632e-07
2,0.051282052,0.045147516,-0.13600768,0.13908672,-2.7932756,-1.7726704e-06
3,0.07692308,0.0053393357,-0.13200065,0.26757747,-4.4545994,-5.479268e-06
4,0.102564104,0.11774695,-0.18817127,0.25027356,-4.455611,-1.0006372e-05
5,0.12820514,0.1943393,-0.25324988,0.34366918,-5.3822494,-1.3685471e-05
6,0.15384616,0.04627943,-0.41823658,0.26195323,-6.2577877,-1.4922067e-05
7,0.17948718,0.19650695,-0.47475794,0.16713662,-5.9134855,-1.5046282e-05
8,0.20512821,0.31094277,-0.57513857,0.40685284,-7.1876993,-1.711576e-05
9,0.23076923,0.28136668,-0.86645174,0.3961845,-8.111958,-1.7215008e-05
10,0.25641027,0.23505007,-1.2011273,0.4140634,-9.145723,-1.4162304e-05
11,0.2820513,-0.044814482,-1.2752649,0.80690855,-11.0320835,-2.6345158e-05
12,0.30769232,-0.17083305,-1.2190638,1.1342574,-12.208704,-2.860848e-05
13,0.33333334,-0.100351356,-1.7790962,1.4185954,-13.633621,-3.143608e-05
14,0.35897437,0.6039213,-1.5913845,1.131519,-12.666589,-4.1559688e-05
15,0.3846154,1.0702822,-1.8412893,0.89886487,-12.493016,-5.4789394e-05
16,0.41025642,1.2677138,-1.8047938,1.0465025,-12.840548,-7.4208976e-05
17,0.43589744,1.8447998,-2.8813994,2.1211717,-14.586653,-8.463837e-05
18,0.46153846,1.8080263,-3.618663,1.9636493,-15.164467,-0.00013258397
19,0.4871795,2.2254891,-4.6050363,1.8422683,-15.6488285,-0.00019024871
20,0.5128205,1.8654332,-4.6854105,1.6866374,-16.047678,-0.00019353897
21,0.5384615,1.6111965,-5.1599655,-0.09886706,-15.565107,-0.00019298644
22,0.56410253,1.4571141,-4.711856,0.95720243,-16.356901,-0.00020646707
23,0.5897436,1.9643738,-4.098044,2.25483,-16.977169,-0.00022203434
24,0.61538464,0.6491121,-4.929235,1.736141,-17.54687,-0.00025868957
25,0.64102566,-0.5797192,-8.663685,3.1524138,-19.17047,-0.00027156994
26,0.6666667,0.44232357,-11.608375,2.7120392,-19.63518,-0.00023655267
27,0.6923077,0.4180221,-12.848637,3.1527672,-20.192648,-0.00029137955
28,0.71794873,4.147392,-16.906933,0.50810647,-19.990047,-0.00027743925
29,0.74358976,-3.6912994,-16.786747,-2.4616454,-20.507927,-0.00018999874
30,0.7692308,-8.265615,-19.370571,-2.8334992,-21.321402,-0.0003789143
31,0.7948718,-9.210865,-26.9799,-10.83827,-21.195261,-0.00051374733
32,0.82051283,-7.947065,-23.26609,-21.19904,-20.045937,-0.00078652555
33,0.84615386,2.8367982,-24.571821,-25.526583,-19.417675,-0.00090020883
34,0.8717949,6.6807995,-25.309765,-25.513485,-19.563572,-0.0009078795
35,0.8974359,13.651806,-28.29128,-15.973364,-20.383213,-0.00092162634
36,0.9230769,-0.67153454,-38.738537,-24.794373,-20.998201,-0.001249711
37,0.94871795,-3.674108,-46.902256,-31.808756,-21.247583,-0.0014405611
38,0.974359,-6.386409,-35.780174,-22.067856,-21.75311,-0.0012320754
39,1.0,-16.03069,-31.396946,-16.772778,-22.350395,-0.0013889964
