index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05986205,0.050701395,-0.018775173,0.6575373,0.4789369
2,0.051282052,0.020649638,-0.031776547,-0.114461295,1.4505291,0.8067987
3,0.07692308,-0.08605846,-0.014422037,-0.23143898,2.6032572,0.98181474
4,0.102564104,-0.0495276,0.062200077,-0.30008304,2.8469486,1.0856072
5,0.12820514,-0.040009275,0.29032692,-0.32106403,3.3975682,1.1798947
6,0.15384616,0.11922242,0.35944992,-0.3130468,3.3742573,1.2654818
7,0.17948718,0.3150096,0.23783523,-0.23778513,2.501923,1.3524162
8,0.20512821,0.5229545,0.16646527,-0.38639718,2.7216794,1.4843171
9,0.23076923,0.6493981,0.017417327,-0.5429166,2.8944433,1.6230004
10,0.25641027,0.537964,-0.1263702,-1.0429232,4.3788314,1.7516899
11,0.2820513,0.17675537,-0.3032136,-0.940083,3.7344694,1.8961982
12,0.30769232,0.2296884,-0.792858,-1.2794318,5.0768156,2.0705621
13,0.33333334,0.29871088,-0.98020524,-1.2971805,5.17207,2.194454
14,0.35897437,0.82945466,-1.3143469,-1.5380944,6.0191216,2.2275012
15,0.3846154,0.64810324,-1.3494083,-1.3176224,5.283955,2.231704
16,0.41025642,0.23824573,-1.7615334,-1.6545413,5.5116653,2.2438393
17,0.43589744,0.9582497,-1.6773131,-0.8458446,4.6600513,2.266473
18,0.46153846,0.9058788,-1.1653609,0.13029426,3.305851,2.377623
19,0.4871795,1.5452671,-0.5376425,0.27420527,3.3790357,2.587193
20,0.5128205,1.7338266,-0.8102497,-0.19902372,3.2941794,2.7425838
21,0.5384615,0.5194453,-1.7735854,-1.6805582,3.8864236,2.8965447
22,0.56410253,-2.3352222,-0.7834729,1.0379033,3.540089,3.359242
23,0.5897436,-4.461611,-3.2788258,0.8391703,4.7010603,3.542685
24,0.61538464,-5.085289,-3.724871,1.2677598,4.851814,3.6073878
25,0.64102566,-3.2040792,-5.089656,0.69668055,4.308249,3.6884422
26,0.6666667,-2.1201406,-10.932726,0.15120119,4.3804736,3.7311041
27,0.6923077,-4.3611326,-10.019631,-3.475326,3.4390533,3.9210448
28,0.71794873,-1.9976776,-14.035822,-0.6174705,3.8435683,4.0035496
29,0.74358976,-4.947043,-11.147377,-2.9705646,3.1745765,4.064305
30,0.7692308,-1.0566783,-10.663631,-6.5846205,2.1865993,3.9800446
31,0.7948718,2.069256,-10.081654,-6.3400097,1.9453961,3.6685076
32,0.82051283,2.205082,-13.912063,-4.4026666,1.5323292,3.529056
33,0.84615386,9.087885,-14.044432,-6.7069874,1.507839,3.3624701
34,0.8717949,4.3439546,-13.476692,-7.16637,0.6891097,3.2680163
35,0.8974359,-8.874104,-21.141994,-16.318281,0.7881241,3.4567707
36,0.9230769,6.1992292,-25.43885,-15.135888,2.127957,4.5300207
37,0.94871795,9.977044,-19.068687,-5.2565937,1.9285674,4.654975
38,0.974359,12.100647,-34.375244,-22.976595,2.3475242,4.7392907
39,1.0,4.2707825,-11.97156,-15.013134,0.9555228,4.7359815
