index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05216989,-0.047918104,-0.026954172,-0.09803525,9.631412e-07
2,0.051282052,0.012140989,-0.04572735,-0.02829736,-0.3723857,3.1074433e-06
3,0.07692308,-0.08422592,-0.051414773,-0.06762289,-0.1423846,7.2783932e-06
4,0.102564104,0.005062774,-0.14862375,-0.0727929,-0.6195436,8.370434e-06
5,0.12820514,-0.010852184,-0.06587868,-0.12144832,-0.560205,7.1624886e-06
6,0.15384616,-0.027358912,-0.07442315,-0.028118,-1.5525308,1.451149e-05
7,0.17948718,-0.18394318,-0.1456307,-0.3017583,-0.13897777,1.4191513e-05
8,0.20512821,-0.3597521,-0.1485411,-0.37002185,0.0080834925,2.010864e-05
9,0.23076923,-0.09986332,-0.19483438,-0.15924264,-1.4453572,2.3948578e-05
10,0.25641027,-0.061370715,0.010919094,-0.071104616,-2.1330762,2.4960704e-05
11,0.2820513,-0.0039745793,0.31531787,0.23325667,-3.4915433,4.145853e-05
12,0.30769232,-0.25724322,0.5389421,-0.08642948,-2.803351,6.148401e-05
13,0.33333334,0.07247245,1.0642717,0.50143623,-4.696549,7.581573e-05
14,0.35897437,0.15539119,0.43145669,0.67970467,-5.4591203,8.877905e-05
15,0.3846154,-0.56328034,0.57271314,0.48801303,-5.2330966,9.456703e-05
16,0.41025642,-0.35481113,0.35840315,0.114239156,-5.0468745,0.00010000527
17,0.43589744,0.040453494,0.3647037,-0.06471525,-5.224269,0.00011207062
18,0.46153846,-0.27513233,0.92610717,-0.31532913,-5.1955323,0.00013494588
19,0.4871795,-1.1184849,2.9066358,-0.3738327,-5.296814,0.00017291261
20,0.5128205,-0.10030079,3.345576,-0.5988236,-5.5772395,0.00023304195
21,0.5384615,0.7593286,3.8794603,0.07368475,-6.5179086,0.00027591106
22,0.56410253,-0.069726765,3.840115,0.67893666,-7.155688,0.00031166757
23,0.5897436,-0.8234202,2.1767282,-0.967011,-6.5254836,0.00032297883
24,0.61538464,-2.3702292,2.3987327,-3.0606198,-5.742337,0.00046921024
25,0.64102566,-0.12257075,0.044968605,-4.757692,-5.5382247,0.0005649241
26,0.6666667,0.6921609,2.78401,-7.3862886,-4.9752684,0.0006819991
27,0.6923077,3.2328768,6.460578,-7.7911277,-5.254183,0.000893385
28,0.71794873,4.1674824,2.1682878,-6.2086515,-5.996581,0.001007956
29,0.74358976,3.5552018,-5.860249,1.7568464,-7.993245,0.0010990867
30,0.7692308,10.951407,-0.20135355,-2.8394995,-7.636887,0.0012960914
31,0.7948718,17.005161,1.1675184,-8.05678,-7.2461057,0.0013721035
32,0.82051283,18.67589,-4.4065447,-24.829506,-5.2774286,0.0017449379
33,0.84615386,22.26398,-1.3763576,-28.72329,-5.1632485,0.0019005166
34,0.8717949,13.649849,1.3485041,-19.786737,-6.225381,0.002058886
35,0.8974359,5.121275,-3.740722,-17.362667,-6.622652,0.0022296458
36,0.9230769,8.2155,-12.372147,-27.740496,-6.158762,0.0020624034
37,0.94871795,3.7383738,-13.3802395,-15.754617,-7.205568,0.002012341
38,0.974359,3.5646396,-10.790627,-23.471128,-7.042878,0.0023092153
39,1.0,32.18093,-21.26759,-23.90929,-7.536552,0.0031531916
