index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06107155,-0.008406268,0.101048894,-0.6267622,0.14840922
2,0.051282052,0.010790516,-0.0065638423,0.10649148,-0.39860904,0.2841363
3,0.07692308,0.06408307,0.023693549,0.033248305,-0.9362644,0.49454764
4,0.102564104,0.076388985,-0.06560101,0.007279845,-1.5466197,0.85116607
5,0.12820514,-0.11954948,0.041859537,0.1744143,-0.21881545,1.2410069
6,0.15384616,0.063328266,0.18838713,0.15777251,0.27662495,1.5058417
7,0.17948718,0.005074501,-0.13024402,-0.18213469,0.58883405,2.222091
8,0.20512821,-0.18383753,-0.11571747,-0.15240607,0.082657635,2.799027
9,0.23076923,-0.35734445,-0.11562106,-0.073445156,0.413467,3.2923217
10,0.25641027,-0.40131962,0.194222,-0.19651616,0.67543113,3.64609
11,0.2820513,-0.05433923,0.29748327,-0.3097444,1.1379431,4.2529783
12,0.30769232,-0.026016353,-0.12503237,-0.41163686,1.1865236,4.7469034
13,0.33333334,0.23839507,-0.36633378,-0.19650495,2.1366687,5.35888
14,0.35897437,0.11547117,-0.86079526,-0.27456248,3.4032102,6.1006355
15,0.3846154,0.111061715,-1.0568669,0.083797365,4.0843606,6.5595593
16,0.41025642,0.75684756,-1.0717915,0.07261613,3.99203,6.932145
17,0.43589744,0.32391402,-0.5627311,0.50672865,3.9579866,7.295282
18,0.46153846,1.200456,-1.6652293,0.72209245,4.648003,7.566367
19,0.4871795,2.1452622,-2.3195214,0.28209007,4.6238475,7.7492642
20,0.5128205,2.9232357,-1.5334451,-0.69629014,3.6029348,8.026903
21,0.5384615,3.6967719,-0.7807004,-1.7197394,3.029482,8.68635
22,0.56410253,1.6151314,0.5230685,-2.5449743,4.0206184,9.975648
23,0.5897436,0.1739434,-0.016697705,-2.5815535,3.8411915,10.476408
24,0.61538464,-0.16310513,-0.8665197,-1.1860414,4.1090326,11.507343
25,0.64102566,1.0915061,-3.5163481,1.6211858,5.5673575,12.105772
26,0.6666667,1.1964357,-1.8099525,-0.21929717,4.801824,12.431786
27,0.6923077,2.782805,5.5716686,1.339202,6.627034,12.832746
28,0.71794873,3.561858,7.3748264,3.4667735,7.0825887,13.018876
29,0.74358976,4.2570534,8.628298,-2.933868,7.240486,13.253659
30,0.7692308,10.506477,6.5043354,0.40530348,7.5725265,13.51315
31,0.7948718,15.716881,7.832716,-2.9958177,8.119337,13.634632
32,0.82051283,24.013153,0.45438623,-0.29518414,7.8843226,13.862809
33,0.84615386,20.863903,-7.4378953,-4.463119,6.977317,13.991158
34,0.8717949,18.155746,2.571681,-2.6289563,7.110668,14.190732
35,0.8974359,25.829031,4.5012555,-11.902714,7.6937838,14.4636345
36,0.9230769,29.576117,8.507932,-19.030226,7.892569,14.423438
37,0.94871795,47.78685,7.5608683,-30.639318,8.718333,14.444701
38,0.974359,49.59262,11.284102,-26.403412,8.626955,14.456563
39,1.0,30.88049,26.056198,-19.35032,8.072797,14.39579
