index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053675137,0.0994968,-0.0015441824,-0.4712566,0.11356433
2,0.051282052,-0.10300802,0.15182197,-0.036914058,-0.71214205,0.18227103
3,0.07692308,-0.040155932,0.108310595,-0.11265417,-0.7825564,0.2599176
4,0.102564104,-0.077013,0.02521272,-0.16373757,-0.9102155,0.34664106
5,0.12820514,-0.101962246,0.11071261,-0.1283768,-1.5013428,0.44412184
6,0.15384616,-0.095558286,0.2909825,-0.049184524,-0.89875776,0.5394493
7,0.17948718,-0.16181578,0.35896975,-0.12410399,-0.8855458,0.5812707
8,0.20512821,-0.18669814,0.60623956,-0.032016374,-0.12519926,0.6192121
9,0.23076923,-0.051386163,0.08822888,-0.1194013,-1.9007142,0.70623815
10,0.25641027,0.06365331,0.01968015,-0.21215756,-1.6023234,0.8681496
11,0.2820513,0.15014419,0.45433968,0.19572376,-0.97254765,0.9745664
12,0.30769232,0.42218912,0.4564345,0.37248266,-0.73621917,1.0939616
13,0.33333334,0.8281052,0.068338335,-0.074858725,-0.6440651,1.1656005
14,0.35897437,0.5677851,-0.2765363,-0.45802787,-1.1532909,1.2690476
15,0.3846154,1.2548158,0.62120456,-0.7108979,0.49161315,1.3240415
16,0.41025642,0.76429033,1.0361888,-1.0495456,0.53417796,1.381478
17,0.43589744,-0.104402125,0.97780144,-2.302048,0.657575,1.4123158
18,0.46153846,-0.08865455,0.30053246,-3.4862072,1.524877,1.6461878
19,0.4871795,0.09106973,-0.99015796,-2.2715487,0.09279847,1.6500028
20,0.5128205,0.48475686,-0.9830757,-1.0965799,-0.9760163,1.8299617
21,0.5384615,1.7439398,-2.4706151,-1.5399384,0.48376465,2.277165
22,0.56410253,1.9279361,-4.7058153,0.49284458,1.6618795,2.430802
23,0.5897436,3.0374286,-4.287775,1.4099951,1.4686222,2.4033864
24,0.61538464,3.6872945,-5.3174047,4.7665205,1.5254244,2.3720999
25,0.64102566,4.0134625,-3.2269404,2.6577108,0.5874081,2.3697085
26,0.6666667,2.8748598,-3.5722897,2.9793627,0.20872715,2.3671346
27,0.6923077,6.634778,-3.0296795,5.081848,0.13465343,2.4488828
28,0.71794873,12.88801,-3.720584,10.008886,-0.29771906,2.3854504
29,0.74358976,10.381393,0.29548454,12.879538,0.51042914,2.9254866
30,0.7692308,3.3586082,0.1417599,13.052825,0.0832333,2.8019273
31,0.7948718,0.58635616,-8.023095,16.272804,1.2472806,3.222507
32,0.82051283,-0.9130626,-10.985722,21.470083,2.0289292,3.7326214
33,0.84615386,1.3964834,-11.182788,35.10814,3.1830328,4.0051594
34,0.8717949,-0.107542515,5.060397,35.614185,3.4680324,4.194278
35,0.8974359,7.063086,6.698732,37.40072,3.3202784,4.2324443
36,0.9230769,-9.033618,10.115006,36.853855,3.3151295,4.2595544
37,0.94871795,-2.8397827,5.261692,40.817535,3.024068,4.2584863
38,0.974359,7.599738,13.959291,40.900433,3.044691,4.221644
39,1.0,26.566147,9.026839,31.060783,2.5818954,4.2196045
