index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0155674815,0.037874106,0.061752044,0.5416867,0.093695655
2,0.051282052,-0.05578365,0.01177912,0.031948593,-0.28667003,0.18489671
3,0.07692308,0.022450574,0.18700694,0.058399856,0.69704217,0.2974372
4,0.102564104,-0.013578795,0.09385048,-0.0132990405,-0.52737147,0.45595247
5,0.12820514,-0.008090451,0.10138132,-0.060058553,-0.8947215,0.56422776
6,0.15384616,0.07110727,0.17460164,0.0018680766,-0.8531193,0.80931246
7,0.17948718,-0.057638384,0.077708565,-0.005154063,-1.4248075,1.1761053
8,0.20512821,-0.17193383,0.24786282,-0.017304342,-0.7534005,1.4860423
9,0.23076923,-0.24341014,0.20148213,0.13737743,-0.47798836,1.8221039
10,0.25641027,-0.12692106,0.23429619,0.04717444,-0.6386428,2.194482
11,0.2820513,-0.481165,0.27323055,0.292184,0.2087794,2.5051003
12,0.30769232,-0.5759529,0.81970876,0.91895205,1.6475,2.6955178
13,0.33333334,-0.5963388,0.73508435,1.2684159,1.8403612,3.0036533
14,0.35897437,-1.1445016,1.0576417,1.6179132,3.095137,3.1877627
15,0.3846154,-1.1748258,0.86747193,1.7859958,2.9340177,3.3987532
16,0.41025642,-1.2044683,0.77648735,0.9542555,2.4989588,3.4546013
17,0.43589744,-2.6503196,0.89927256,0.7986024,3.9578424,3.4191496
18,0.46153846,-3.643052,1.104646,0.9346797,4.482771,3.312129
19,0.4871795,-3.8289154,-0.38561976,0.81547916,3.224759,3.293098
20,0.5128205,-3.357802,0.16986233,1.0333974,2.8521955,3.3123415
21,0.5384615,-4.0983977,1.2983468,1.0177425,3.4436336,3.247163
22,0.56410253,-2.5480142,0.5096139,2.3606973,1.8943391,3.142059
23,0.5897436,-1.963549,-3.359859,4.476562,2.6766229,3.3005388
24,0.61538464,-2.027676,-3.7625003,4.504763,2.5574062,3.340393
25,0.64102566,-3.890409,-5.134939,3.2361584,2.4595118,3.3983643
26,0.6666667,-5.434971,-2.8584359,6.7780905,1.9361863,3.4448426
27,0.6923077,-3.107665,-3.6081424,8.398769,2.3211157,3.3836253
28,0.71794873,-2.3332481,-6.438136,11.974155,2.9281516,3.3070288
29,0.74358976,0.5370593,-12.105793,10.861879,3.781146,3.1749275
30,0.7692308,1.1560472,-8.912567,10.298961,2.9084506,3.073481
31,0.7948718,6.1228547,-8.728483,13.079052,3.0779333,3.0051296
32,0.82051283,-1.3026218,-5.1909056,9.520679,1.5901972,2.9854236
33,0.84615386,5.3023996,-7.6748614,9.371727,1.6999902,2.687416
34,0.8717949,10.285526,-6.972147,18.067108,2.155837,2.614116
35,0.8974359,-5.4877224,-8.626877,5.843952,0.4933635,2.5426517
36,0.9230769,-4.2401323,-12.735651,35.548027,2.0864587,3.4924397
37,0.94871795,-11.478523,-11.63057,22.625353,2.3765354,4.670024
38,0.974359,8.056732,-7.741432,7.3709316,1.5590574,3.5199995
39,1.0,31.159676,-18.761812,15.273109,2.5169458,3.6288621
