index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017552102,-0.02406136,0.014984578,-0.66083264,0.03915775
2,0.051282052,0.09828338,0.021875776,0.027560584,0.30880624,0.07924491
3,0.07692308,0.0316761,0.022883534,0.002145309,-0.44568986,0.096342295
4,0.102564104,0.03341987,0.05922947,-0.0045040576,-0.55232227,0.10478299
5,0.12820514,0.057325654,-0.0859689,0.07546588,-0.62636733,0.15759432
6,0.15384616,-0.15899709,-0.32255423,0.11859827,-0.08541036,0.17180482
7,0.17948718,-0.03957489,-0.52851886,0.03186494,0.91514575,0.17674804
8,0.20512821,-0.079095766,-0.41039434,-0.094907105,0.28720134,0.1820597
9,0.23076923,-0.16316693,-0.46211627,-0.11155807,0.269558,0.18464807
10,0.25641027,-0.18318233,-0.45258552,-0.0059332773,-0.2265749,0.18244947
11,0.2820513,-0.15524685,-0.18165088,-0.30904692,-0.97785604,0.19367993
12,0.30769232,-0.04792721,-0.3518467,-0.35023862,-0.9384828,0.21311662
13,0.33333334,0.04009477,-0.26737922,-0.09297091,-1.573874,0.22459164
14,0.35897437,-0.72434443,-0.7601799,-0.04441897,-0.35363662,0.2240221
15,0.3846154,-1.3063457,-1.0814632,0.58804363,0.5001632,0.21930206
16,0.41025642,-1.4729098,-0.49194002,0.06251985,-0.18115878,0.23782367
17,0.43589744,-0.95886505,-0.058185875,0.08396053,-1.040678,0.33035704
18,0.46153846,-1.9992242,1.1221033,-0.18522021,0.49407077,0.44840896
19,0.4871795,-3.6959815,-0.073629975,0.697381,1.4000654,0.541205
20,0.5128205,-2.5120778,0.4197241,1.0565532,0.34143078,0.6537998
21,0.5384615,-2.2879386,0.95997375,0.16979408,0.11210501,0.84195185
22,0.56410253,-2.4295409,-0.6002671,-0.40127248,-0.13728404,0.9680965
23,0.5897436,-2.6596508,-0.9080498,-1.5496552,-0.03996834,1.0044007
24,0.61538464,-5.334263,0.59689665,-0.56822336,0.8899795,1.1152124
25,0.64102566,-8.514086,0.17156881,0.8272008,1.8990602,1.1889783
26,0.6666667,-9.864571,-1.9537902,1.6706285,2.1388035,1.317308
27,0.6923077,-10.218902,0.749604,2.0562532,2.2125685,1.4550326
28,0.71794873,-10.942372,0.49077696,3.4441962,2.3636234,1.6004499
29,0.74358976,-8.856541,-4.4821343,-0.13585806,1.4873441,1.6822803
30,0.7692308,-13.985353,-5.490607,1.0899832,2.1313808,1.6725118
31,0.7948718,-18.146378,-7.743228,-2.230985,2.2670586,2.053738
32,0.82051283,-8.604921,-12.112183,-14.474029,2.2708707,2.4283304
33,0.84615386,2.6988497,-14.939022,-11.937114,2.3517668,2.3518767
34,0.8717949,7.8586197,-5.71982,-18.520792,2.1478431,2.3335545
35,0.8974359,9.921601,-3.5358503,-12.196629,1.3143855,2.3764865
36,0.9230769,-5.0907373,-5.164263,-4.635398,0.86021113,2.4862084
37,0.94871795,0.26967955,-0.033903122,33.434002,2.237431,2.5531437
38,0.974359,-2.180418,0.54454225,26.52026,1.6165993,2.5596917
39,1.0,40.962082,11.286758,19.987879,1.9809864,2.7691808
