index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11137803,0.088328406,0.07723565,1.8585075,0.20307097
2,0.051282052,-0.06905915,0.098041266,0.03756747,1.0822896,0.30103263
3,0.07692308,-0.10507249,0.0576436,0.1043383,1.1583983,0.42097187
4,0.102564104,-0.092471756,0.08292314,0.12968147,1.0925598,0.54192436
5,0.12820514,-0.10234775,0.0364642,-0.032991827,0.2622351,0.7060678
6,0.15384616,-0.19788814,0.097565785,-0.055245563,0.7726795,0.86636853
7,0.17948718,-0.23208143,0.060350448,0.066874996,0.8372278,1.0214489
8,0.20512821,-0.19033659,-0.08031753,0.36321408,1.1516055,1.1804733
9,0.23076923,-0.052218676,-0.23857929,0.28557342,0.95113957,1.6849854
10,0.25641027,-0.17341709,-0.08650182,0.43261147,1.656497,2.261355
11,0.2820513,-0.031658158,0.08012813,0.5565576,1.931568,2.5722094
12,0.30769232,-0.041339155,0.16142896,0.76814836,2.3425064,2.7149813
13,0.33333334,0.09283289,-0.33886936,0.8798819,2.0196257,2.894284
14,0.35897437,0.003073901,-0.45731845,0.5321616,1.6094916,3.3415308
15,0.3846154,0.086270235,-0.6560662,0.91695595,2.5366993,3.8402662
16,0.41025642,-0.059846126,-1.1151886,1.7217869,3.5918286,4.015543
17,0.43589744,-0.46378645,-0.62031657,1.9971222,3.2880948,4.1636825
18,0.46153846,-0.60248905,-1.9187648,2.0858345,4.316889,4.27504
19,0.4871795,0.37855023,-2.9986603,1.4477087,4.7866282,4.308955
20,0.5128205,0.35384452,-1.9841406,1.609636,3.677927,4.3434215
21,0.5384615,0.6187155,-0.7361102,1.5999888,2.7312574,4.5177765
22,0.56410253,-0.08820307,-1.4787204,0.7150718,2.872362,4.8153076
23,0.5897436,-0.6897946,-0.8559534,-1.2357225,2.4903946,4.902875
24,0.61538464,-0.29863274,-0.43555725,-1.37302,2.3396602,5.130771
25,0.64102566,4.570627,-0.20501229,0.04958856,3.5150845,5.107763
26,0.6666667,3.8480315,3.285231,2.0239253,2.341477,5.0543675
27,0.6923077,0.83829594,2.9207482,3.7588587,2.5037751,5.6555014
28,0.71794873,3.566796,3.837597,3.2625103,2.7261136,5.986421
29,0.74358976,5.5906067,4.855372,-0.9541445,3.2768679,6.6525245
30,0.7692308,9.508504,6.590993,-1.3542403,4.199766,7.084344
31,0.7948718,11.280909,10.68816,8.394892,5.0116363,7.4683065
32,0.82051283,14.359522,6.993438,6.566321,5.0869446,7.7008743
33,0.84615386,4.0416975,2.1370316,14.920734,4.6314,7.683845
34,0.8717949,0.60629344,6.3876953,22.269804,4.6970735,7.956203
35,0.8974359,2.4149861,16.074923,36.558197,4.909024,8.086215
36,0.9230769,2.6561713,18.798168,24.99081,4.0543256,8.019132
37,0.94871795,-9.106821,15.1051655,31.054037,3.2317522,6.7051554
38,0.974359,-0.95980453,33.617867,53.813805,3.4831166,6.796668
39,1.0,-21.75778,37.025013,56.48068,3.9763505,6.848149
